1497484802,52170
1497484832,52170
1497484863,52170
1497484894,52170
1497484924,52170
1497484955,52130
1497484986,52130
1497485016,52130
1497485047,52130
1497485078,52130
1497485109,52130
1497485139,52130
1497485170,52130
1497485201,52120
1497485231,52120
1497485262,52120
1497485293,52120
1497485323,52100
1497485353,52100
1497485384,52100
1497485402,52100
1497485432,52080
1497485463,52080
1497485494,52080
1497485525,52080
1497485555,52080
1497485586,52080
1497485617,52080
1497485647,52080
1497485678,52060
1497485708,52060
1497485739,52060
1497485769,52060
1497485800,52060
1497485830,52060
1497485861,52060
1497485891,52060
1497485921,52030
1497485952,52030
1497485982,52030
1497486001,52030
1497486032,52030
1497486062,52030
1497486093,52030
1497486124,52030
1497486155,52030
1497486186,52030
1497486217,52030
1497486248,52030
1497486278,52010
1497486309,52010
1497486340,52010
1497486371,52010
1497486401,51990
1497486432,51990
1497486462,51990
1497486493,51990
1497486524,51990
1497486555,51990
1497486585,51990
1497486601,51990
1497486632,51990
1497486663,51990
1497486693,51990
1497486724,51990
1497486754,51990
1497486784,51980
1497486815,51980
1497486845,51980
1497486876,51980
1497486906,51980
1497486936,51980
1497486967,51980
1497486997,51980
1497487028,51960
1497487058,51960
1497487089,51960
1497487120,51960
1497487150,51960
1497487181,51960
1497487201,51960
1497487232,51960
1497487262,51940
1497487293,51940
1497487324,51940
1497487355,51940
1497487386,51940
1497487416,51940
1497487447,51940
1497487478,51940
1497487509,51920
1497487540,51920
1497487570,51920
1497487601,51920
1497487631,51920
1497487662,51920
1497487692,51920
1497487723,51920
1497487753,51920
1497487783,51920
1497487801,51920
1497487832,51920
1497487863,51910
1497487893,51910
1497487924,51910
1497487956,51910
1497487986,51910
1497488017,51910
1497488048,51910
1497488079,51910
1497488110,51910
1497488140,51910
1497488171,51910
1497488202,51910
1497488233,51890
1497488264,51890
1497488294,51890
1497488325,51890
1497488356,51890
1497488387,51890
1497488401,51890
1497488432,51890
1497488462,51890
1497488493,51870
1497488524,51870
1497488554,51870
1497488584,51870
1497488615,51890
1497488645,51890
1497488676,51890
1497488706,51890
1497488737,51850
1497488767,51850
1497488798,51850
1497488828,51850
1497488859,51870
1497488889,51870
1497488920,51870
1497488950,51870
1497488981,51850
1497489001,51850
1497489032,51850
1497489063,51850
1497489093,51850
1497489124,51850
1497489155,51850
1497489186,51850
1497489217,51850
1497489247,51850
1497489278,51850
1497489309,51850
1497489339,51850
1497489370,51850
1497489400,51850
1497489430,51850
1497489461,51840
1497489491,51840
1497489522,51840
1497489552,51840
1497489583,51840
1497489601,51840
1497489634,51840
1497489664,51840
1497489695,51840
1497489726,51840
1497489757,51840
1497489787,51840
1497489821,51820
1497489855,51820
1497489886,51820
1497489916,51820
1497489946,51840
1497489977,51840
1497490007,51840
1497490038,51840
1497490068,51820
1497490098,51820
1497490129,51820
1497490159,51820
1497490189,51820
1497490201,51820
1497490232,51820
1497490263,51820
1497490294,51820
1497490325,51820
1497490356,51820
1497490387,51820
1497490418,51820
1497490448,51820
1497490479,51820
1497490509,51820
1497490559,51820
1497490590,51820
1497490620,51820
1497490651,51820
1497490682,51800
1497490713,51800
1497490744,51800
1497490774,51800
1497490802,51800
1497490832,51800
1497490863,51800
1497490894,51800
1497490924,51780
1497490955,51780
1497490986,51780
1497491016,51780
1497491047,51780
1497491078,51780
1497491109,51780
1497491139,51780
1497491170,51780
1497491200,51780
1497491230,51780
1497491261,51780
1497491291,51780
1497491322,51780
1497491352,51780
1497491386,51780
1497491402,51780
1497491433,51780
1497491464,51780
1497491553,51780
1497491583,51780
1497491614,51780
1497491645,51780
1497491675,51780
1497491706,51780
1497491737,51780
1497491767,51780
1497491798,51780
1497491828,51780
1497491859,51780
1497491889,51780
1497491920,51770
1497491950,51770
1497491981,51770
1497492002,51770
1497492032,51770
1497492063,51770
1497492094,51770
1497492125,51770
1497492155,51770
1497492186,51770
1497492217,51770
1497492247,51770
1497492278,51750
1497492309,51750
1497492340,51750
1497492370,51750
1497492401,51750
1497492431,51750
1497492461,51750
1497492492,51750
1497492522,51730
1497492553,51730
1497492583,51730
1497492601,51730
1497492631,51750
1497492662,51750
1497492693,51750
1497492724,51750
1497492754,51730
1497492785,51730
1497492816,51730
1497492847,51730
1497492877,51730
1497492908,51730
1497492938,51730
1497492969,51730
1497493000,51710
1497493030,51710
1497493060,51710
1497493091,51710
1497493121,51710
1497493152,51710
1497493182,51710
1497493201,51710
1497493232,51710
1497493263,51710
1497493293,51710
1497493324,51710
1497493355,51710
1497493386,51690
1497493416,51690
1497493447,51690
1497493478,51690
1497493508,51690
1497493538,51690
1497493569,51690
1497493599,51690
1497493630,51690
1497493660,51690
1497493691,51690
1497493721,51690
1497493752,51680
1497493782,51680
1497493801,51680
1497493832,51680
1497493863,51690
1497493893,51690
1497493924,51690
1497493955,51690
1497493986,51680
1497494016,51680
1497494047,51680
1497494078,51680
1497494108,51680
1497494139,51680
1497494169,51680
1497494200,51680
1497494230,51680
1497494260,51680
1497494291,51680
1497494321,51680
1497494352,51680
1497494382,51680
1497494401,51680
1497494432,51680
1497494463,51660
1497494493,51660
1497494524,51660
1497494555,51660
1497494586,51660
1497494616,51660
1497494647,51660
1497494678,51660
1497494708,51660
1497494739,51660
1497494769,51660
1497494799,51660
1497494830,51660
1497494860,51660
1497494891,51660
1497494922,51660
1497494952,51640
1497494982,51640
1497495001,51640
1497495032,51640
1497495063,51640
1497495094,51640
1497495124,51640
1497495155,51640
1497495186,51640
1497495217,51620
1497495248,51620
1497495279,51620
1497495309,51620
1497495340,51620
1497495371,51620
1497495402,51620
1497495432,51640
1497495463,51640
1497495494,51640
1497495526,51640
1497495556,51620
1497495587,51620
1497495602,51620
1497495632,51620
1497495663,51620
1497495694,51620
1497495724,51620
1497495755,51620
1497495786,51620
1497495816,51610
1497495847,51610
1497495877,51610
1497495907,51610
1497495938,51620
1497495968,51620
1497495999,51620
1497496029,51620
1497496060,51610
1497496090,51610
1497496121,51610
1497496151,51610
1497496182,51610
1497496201,51610
1497496232,51610
1497496263,51610
1497496294,51610
1497496324,51610
1497496355,51610
1497496386,51610
1497496417,51610
1497496447,51610
1497496478,51610
1497496509,51610
1497496539,51610
1497496569,51610
1497496600,51610
1497496630,51610
1497496660,51590
1497496691,51590
1497496721,51590
1497496751,51590
1497496782,51590
1497496802,51590
1497496833,51590
1497496863,51590
1497496894,51590
1497496925,51590
1497496955,51590
1497496986,51590
1497497017,51590
1497497048,51590
1497497078,51590
1497497109,51590
1497497139,51590
1497497170,51570
1497497200,51570
1497497231,51570
1497497261,51570
1497497291,51570
1497497322,51570
1497497352,51570
1497497382,51570
1497497402,51570
1497497432,51570
1497497463,51570
1497497494,51570
1497497525,51570
1497497555,51570
1497497586,51570
1497497617,51570
1497497648,51570
1497497678,51570
1497497709,51570
1497497739,51570
1497497770,51550
1497497801,51550
1497497831,51550
1497497868,51550
1497497898,51570
1497497928,51570
1497497959,51570
1497497989,51570
1497498001,51550
1497498031,51550
1497498062,51550
1497498093,51550
1497498124,51570
1497498154,51570
1497498185,51570
1497498216,51570
1497498246,51550
1497498277,51550
1497498307,51550
1497498338,51550
1497498368,51550
1497498399,51550
1497498429,51550
1497498460,51550
1497498490,51550
1497498521,51550
1497498551,51550
1497498581,51550
1497498601,51550
1497498632,51550
1497498662,51550
1497498693,51550
1497498724,51550
1497498755,51540
1497498785,51540
1497498816,51540
1497498847,51540
1497498877,51550
1497498908,51550
1497498938,51550
1497498969,51550
1497499000,51540
1497499030,51540
1497499060,51540
1497499091,51540
1497499121,51540
1497499151,51540
1497499182,51540
1497499352,51540
1497499383,51540
1497499414,51540
1497499444,51540
1497499475,51520
1497499506,51520
1497499536,51520
1497499567,51520
1497499598,51520
1497499629,51520
1497499659,51520
1497499690,51520
1497499720,51520
1497499751,51520
1497499781,51520
1497499801,51520
1497499837,51540
1497499868,51540
1497499899,51540
1497499929,51540
1497499960,51520
1497499991,51520
1497500021,51520
1497500052,51520
1497500083,51520
1497500113,51520
1497500143,51520
1497500174,51520
1497500204,51520
1497500235,51520
1497500265,51520
1497500295,51520
1497500326,51520
1497500356,51520
1497500387,51520
1497500401,51520
1497500432,51520
1497500463,51500
1497500493,51500
1497500524,51500
1497500555,51500
1497500585,51500
1497500617,51500
1497500648,51500
1497500679,51500
1497500709,51520
1497500740,51520
1497500771,51520
1497500801,51520
1497500832,51480
1497500863,51480
1497500894,51480
1497500925,51500
1497500955,51500
1497500986,51500
1497501001,51500
1497501032,51500
1497501063,51500
1497501093,51500
1497501124,51500
1497501155,51500
1497501185,51500
1497501216,51500
1497501247,51500
1497501278,51500
1497501308,51500
1497501339,51500
1497501370,51500
1497501400,51500
1497501431,51480
1497501462,51480
1497501492,51480
1497501523,51480
1497501554,51480
1497501585,51480
1497501601,51480
1497501632,51480
1497501663,51480
1497501693,51480
1497501724,51480
1497501755,51480
1497501786,51470
1497501817,51470
1497501848,51470
1497501878,51470
1497501908,51480
1497501939,51480
1497501969,51480
1497502000,51480
1497502030,51470
1497502060,51470
1497502091,51470
1497502121,51470
1497502152,51450
1497502183,51450
1497502202,51450
1497502233,51450
1497502263,51450
1497502294,51470
1497502325,51470
1497502356,51470
1497502386,51470
1497502417,51470
1497502448,51470
1497502478,51470
1497502508,51470
1497502539,51450
1497502569,51450
1497502600,51450
1497502630,51450
1497502660,51470
1497502691,51470
1497502721,51470
1497502751,51470
1497502782,51450
1497502802,51450
1497502833,51450
1497502864,51450
1497502895,51450
1497502925,51450
1497502956,51450
