1487030402,51850
1487030432,51850
1487030463,51850
1487030494,51850
1487030524,51850
1487030555,51850
1487030586,51850
1487030616,51840
1487030647,51840
1487030678,51840
1487030709,51840
1487030739,51840
1487030769,51840
1487030800,51840
1487030830,51840
1487030860,51840
1487030891,51840
1487030921,51840
1487030952,51840
1487030982,51840
1487031002,51840
1487031032,51840
1487031063,51840
1487031094,51820
1487031125,51820
1487031156,51820
1487031186,51820
1487031217,51820
1487031248,51820
1487031278,51820
1487031309,51820
1487031339,51800
1487031370,51800
1487031401,51800
1487031431,51800
1487031462,51820
1487031493,51820
1487031523,51820
1487031554,51820
1487031584,51820
1487031601,51820
1487031631,51820
1487031662,51820
1487031693,51800
1487031724,51800
1487031755,51800
1487031785,51800
1487031816,51800
1487031847,51800
1487031877,51800
1487031908,51800
1487031938,51780
1487031969,51780
1487032000,51780
1487032030,51780
1487032061,51780
1487032092,51780
1487032123,51780
1487032153,51780
1487032184,51780
1487032201,51780
1487032232,51780
1487032262,51780
1487032294,51780
1487032325,51770
1487032356,51770
1487032386,51770
1487032417,51770
1487032448,51780
1487032478,51780
1487032509,51780
1487032540,51780
1487032570,51770
1487032601,51770
1487032631,51770
1487032661,51770
1487032692,51750
1487032722,51750
1487032752,51750
1487032783,51750
1487032801,51750
1487032832,51750
1487032862,51750
1487032893,51750
1487032924,51770
1487032954,51770
1487032985,51770
1487033016,51770
1487033046,51750
1487033077,51750
1487033108,51750
1487033138,51750
1487033169,51750
1487033200,51750
1487033231,51750
1487033262,51750
1487033292,51730
1487033323,51730
1487033353,51730
1487033384,51730
1487033401,51730
1487033432,51730
1487033462,51730
1487033493,51730
1487033523,51730
1487033554,51730
1487033584,51730
1487033615,51730
1487033646,51730
1487033676,51730
1487033707,51730
1487033737,51730
1487033768,51730
1487033799,51730
1487033829,51730
1487033860,51730
1487033891,51710
1487033925,51710
1487033955,51710
1487033986,51710
1487034001,51710
1487034037,51710
1487034069,51710
1487034099,51710
1487034130,51710
1487034161,51710
1487034191,51710
1487034222,51710
1487034253,51690
1487034283,51690
1487034314,51690
1487034345,51690
1487034375,51690
1487034406,51690
