1541030401,1136
1541030432,1102
1541030462,1144
1541030493,1132
1541030524,1127
1541030554,1135
1541030585,1126
1541030616,1126
1541030646,1121
1541030677,1134
1541030708,1155
1541030739,1114
1541030769,1133
1541030800,1130
1541030831,1081
1541030862,1125
1541030893,1125
1541030923,1104
1541030954,1131
1541030985,1102
1541031001,1125
1541031032,1128
1541031062,1130
1541031093,1128
1541031124,1116
1541031155,1132
1541031185,1141
1541031216,1131
1541031247,1091
1541031277,1135
1541031308,1119
1541031339,1108
1541031370,1123
1541031400,1118
1541031431,1118
1541031462,1134
1541031492,1115
1541031523,1135
1541031554,1142
1541031584,1082
1541031601,1124
1541031632,1099
1541031662,1143
1541031693,1096
1541031724,1124
1541031755,1129
1541031786,1110
1541031817,1126
1541031847,1137
1541031878,1119
1541031909,1131
1541031939,1136
1541031970,1123
1541032000,1126
1541032031,1131
1541032062,1120
1541032093,1126
1541032123,1123
1541032154,1105
1541032185,1118
1541032201,1101
1541032232,1126
1541032263,1124
1541032294,1090
1541032324,1114
1541032355,1123
1541032386,1127
1541032417,1123
1541032447,1122
1541032478,1121
1541032509,1104
1541032539,1104
1541032570,1120
1541032600,1077
1541032631,1117
1541032662,1121
1541032693,1075
1541032723,1112
1541032754,1111
1541032785,1097
1541032802,1130
1541032832,1085
1541032863,1111
1541032894,1110
1541032924,1108
1541032955,1125
1541032986,1112
1541033017,1126
1541033047,1122
1541033078,1126
1541033109,1100
1541033139,1118
1541033170,1114
1541033201,1096
1541033232,1129
1541033262,1113
1541033294,1103
1541033324,1132
1541033355,1094
1541033386,1119
1541033402,1078
1541033432,1125
1541033463,1129
1541033493,1097
1541033524,1132
1541033555,1128
1541033585,1099
1541033616,1122
1541033647,1125
1541033678,1102
1541033708,1133
1541033739,1112
1541033770,995
1541033800,1780
1541033831,893
1541033862,910
1541033893,891
1541033923,880
1541033954,907
1541033985,912
1541034002,902
1541034033,720
1541034063,797
1541034094,805
1541034125,808
1541034155,814
1541034186,803
1541034217,808
1541034248,800
1541034279,797
1541034310,1726
1541034340,1705
1541034371,1695
1541034402,790
1541034433,805
1541034463,796
1541034494,788
1541034525,793
1541034556,787
1541034587,784
1541034601,808
1541034631,792
1541034662,789
1541034693,783
1541034723,799
1541034754,816
1541034785,826
1541034816,803
1541034847,781
1541034877,814
1541034909,808
1541034939,807
1541034970,807
1541035001,807
1541035032,807
1541035062,796
1541035093,796
1541035124,796
1541035155,796
1541035185,796
1541035201,796
1541035231,795
1541035262,795
1541035293,786
1541035323,788
1541035354,775
1541035385,794
1541035415,781
1541035446,803
1541035477,773
1541035508,784
1541035539,773
1541035569,772
1541035600,775
1541035631,751
1541035662,775
1541035692,770
1541035723,757
1541035754,777
1541035785,764
1541035801,762
1541035831,778
1541035862,758
1541035892,770
1541035923,780
1541035954,763
1541035984,779
1541036015,777
1541036046,760
1541036077,773
1541036108,773
1541036138,767
1541036169,784
1541036200,762
1541036231,778
1541036262,780
1541036292,760
1541036323,788
1541036354,762
1541036385,766
1541036401,782
1541036431,763
1541036462,772
1541036492,779
1541036523,770
1541036554,781
1541036584,765
1541036615,782
1541036646,777
1541036677,770
1541036708,789
1541036738,771
1541036769,778
1541036800,764
1541036830,788
1541036861,773
1541036892,782
1541036923,773
1541036954,776
1541036985,775
1541037001,767
1541037031,780
1541037062,767
1541037093,782
1541037123,766
1541037154,784
1541037185,779
1541037215,778
1541037246,787
1541037277,777
1541037308,785
1541037339,781
1541037369,795
1541037400,763
1541037431,783
1541037461,766
1541037492,797
1541037523,771
1541037554,794
1541037585,776
1541037601,776
1541037632,793
1541037662,775
1541037693,796
1541037724,771
1541037754,785
1541037785,764
1541037816,798
1541037846,780
1541037877,784
1541037908,775
1541037939,783
1541037970,793
1541038000,785
1541038031,789
1541038062,774
1541038092,793
1541038123,773
1541038154,793
1541038184,779
1541038201,780
1541038232,800
1541038262,779
1541038293,796
1541038324,774
1541038354,792
1541038385,758
1541038416,779
1541038446,775
1541038477,786
1541038508,774
1541038539,776
1541038569,776
1541038600,777
1541038631,786
1541038662,758
1541038692,783
1541038723,769
1541038754,787
1541038784,772
1541038801,770
1541038832,788
1541038862,769
1541038893,788
1541038924,768
1541038954,776
1541038985,783
1541039016,768
1541039047,797
1541039077,796
1541039108,783
1541039139,783
1541039169,800
1541039200,797
1541039231,779
1541039262,769
1541039292,789
1541039323,793
1541039354,803
1541039384,800
