1541030401,52040
1541030432,52040
1541030462,52040
1541030493,52040
1541030524,52040
1541030554,52040
1541030585,52040
1541030616,52040
1541030646,52040
1541030677,52040
1541030708,52040
1541030739,52040
1541030769,52040
1541030800,52040
1541030831,52040
1541030862,52040
1541030893,52040
1541030923,52040
1541030954,52040
1541030985,52040
1541031001,52040
1541031032,52040
1541031062,52040
1541031093,52040
1541031124,52040
1541031155,52040
1541031185,52040
1541031216,52040
1541031247,52040
1541031277,52040
1541031308,52040
1541031339,52040
1541031370,52040
1541031400,52040
1541031431,52040
1541031462,52040
1541031492,52040
1541031523,52040
1541031554,52040
1541031584,52040
1541031601,52040
1541031632,52040
1541031662,52040
1541031693,52040
1541031724,52040
1541031755,52040
1541031786,52040
1541031817,52040
1541031847,52040
1541031878,52040
1541031909,52040
1541031939,52040
1541031970,52040
1541032000,52040
1541032031,52040
1541032062,52040
1541032093,52040
1541032123,52040
1541032154,52040
1541032185,52040
1541032201,52040
1541032232,52040
1541032263,52040
1541032294,52040
1541032324,52040
1541032355,52040
1541032386,52040
1541032417,52040
1541032447,52040
1541032478,52040
1541032509,52040
1541032539,52040
1541032570,52040
1541032600,52040
1541032631,52040
1541032662,52040
1541032693,52040
1541032723,52040
1541032754,52040
1541032785,52040
1541032802,52040
1541032832,52040
1541032863,52040
1541032894,52040
1541032924,52040
1541032955,52040
1541032986,52040
1541033017,52040
1541033047,52040
1541033078,52040
1541033109,52040
1541033139,52040
1541033170,52040
1541033201,52040
1541033232,52040
1541033262,52040
1541033294,52040
1541033324,52040
1541033355,52040
1541033386,52040
1541033402,52040
1541033432,52040
1541033463,52040
1541033493,52040
1541033524,52040
1541033555,52040
1541033585,52040
1541033616,52040
1541033647,52040
1541033678,52040
1541033708,52040
1541033739,52040
1541033770,52040
1541033800,52040
1541033831,52040
1541033862,52040
1541033893,52040
1541033923,52040
1541033954,52040
1541033985,52040
1541034002,52040
1541034033,51700
1541034063,51470
1541034094,51370
1541034125,51260
1541034155,51240
1541034186,51170
1541034217,51190
1541034248,51170
1541034279,51190
1541034310,50850
1541034340,50820
1541034371,50780
1541034402,51030
