1507593602,51970
1507593632,51970
1507593663,51970
1507593694,51970
1507593724,51970
1507593755,51970
1507593785,51970
1507593816,51970
1507593847,51970
1507593878,51970
1507593909,51970
1507593940,51970
1507593970,51970
1507594001,51970
1507594032,51970
1507594064,51970
1507594095,51970
1507594127,51970
1507594158,51970
1507594188,51970
1507594202,51970
1507594232,51970
1507594263,51970
1507594294,51970
1507594325,51970
1507594355,51970
1507594386,51970
1507594417,51970
1507594447,51970
1507594477,51970
1507594509,51970
1507594539,51970
1507594570,51970
1507594600,51970
1507594631,51970
1507594661,51970
1507594692,51970
1507594724,51970
1507594755,51970
1507594786,51970
1507594801,51970
1507594831,51970
1507594862,51970
1507594893,51970
1507594924,51970
1507594955,51970
1507594986,51970
1507595016,51970
1507595047,51970
1507595078,51970
1507595109,51970
1507595140,51970
1507595170,51970
1507595201,51970
1507595232,51970
1507595262,51970
1507595294,51970
1507595324,51970
1507595355,51970
1507595386,51970
1507595401,51970
1507595431,51970
1507595462,51970
1507595493,51860
1507595525,51860
1507595555,51860
1507595586,51860
1507595617,51860
1507595647,51860
1507595678,51860
1507595709,51860
1507595740,51860
1507595771,51860
1507595801,51860
1507595832,51860
1507595862,51860
1507595893,51860
1507595924,51860
1507595955,51860
1507595986,51860
1507596001,51860
1507596032,51860
1507596063,51860
1507596093,51860
1507596124,51860
1507596155,51860
1507596186,51860
1507596216,51860
1507596247,51860
1507596278,51860
1507596309,51860
1507596340,51860
1507596370,51860
1507596401,51860
1507596432,51860
1507596462,51860
1507596493,51860
1507596524,51860
1507596554,51860
1507596585,51860
1507596601,51860
1507596632,51860
1507596662,51860
1507596693,51860
1507596724,51860
1507596755,51860
1507596786,51860
1507596817,51860
1507596847,51860
1507596878,51860
1507596909,51860
1507596940,51860
1507596971,51860
1507597001,51860
1507597032,51860
1507597063,51860
1507597094,51860
1507597124,51860
1507597155,51860
1507597186,51860
1507597201,51860
1507597232,51860
1507597262,51860
1507597293,51860
1507597324,51860
1507597354,51860
1507597385,51860
1507597416,51860
1507597446,51860
1507597477,51860
1507597508,51860
1507597539,51860
