1526963915,51740
1526963969,51740
1526964000,51740
1526964001,51740
1526964031,51740
1526964062,51740
1526964093,51740
1526964123,51740
1526964154,51740
1526964184,51740
1526964215,51740
1526964245,51740
1526964276,51650
1526964307,51650
1526964337,51650
1526964368,51650
1526964399,51650
1526964429,51650
1526964460,51650
1526964490,51650
1526964521,51650
1526964552,51650
1526964583,51650
1526964601,51650
1526964632,51650
1526964662,51650
1526964693,51650
1526964724,51650
1526964754,51650
1526964785,51650
1526964815,51650
1526964846,51650
1526964876,51650
1526964907,51650
1526964938,51650
1526964969,51650
1526964999,51650
1526965030,51650
1526965061,51650
1526965091,51650
1526965122,51650
1526965152,51650
1526965183,51650
1526965201,51650
1526965231,51650
1526965262,51650
1526965293,51650
1526965324,51650
1526965354,51650
1526965385,51650
1526965415,51650
1526965446,51650
1526965477,51650
1526965507,51650
1526965538,51650
1526965569,51650
1526965599,51650
1526965630,51650
1526965661,51650
1526965691,51650
1526965722,51650
1526965752,51650
1526965783,51650
1526965801,51650
1526965831,51650
1526965862,51650
1526965893,51650
1526965924,51650
1526965954,51650
1526965985,51650
1526966016,51650
1526966046,51650
1526966077,51650
1526966108,51650
1526966139,51650
1526966169,51650
1526966200,51650
1526966231,51650
1526966261,51650
1526966292,51650
1526966322,51650
1526966353,51650
1526966384,51650
1526966401,51650
1526966432,51650
1526966463,51650
1526966493,51650
1526966524,51650
1526966555,51650
1526966585,51650
1526966616,51650
1526966646,51650
1526966677,51650
1526966708,51650
1526966739,51650
1526966769,51650
1526966800,51650
1526966831,51650
1526966861,51650
1526966892,51650
1526966922,51650
1526966953,51650
1526966984,51650
1526967001,51650
1526967032,51650
1526967062,51650
1526967093,51650
1526967124,51650
1526967154,51650
1526967185,51650
1526967215,51650
1526967246,51650
1526967277,51650
1526967307,51650
1526967338,51650
1526967369,51650
1526967399,51650
1526967430,51650
1526967461,51650
1526967491,51650
1526967522,51650
1526967553,51650
1526967583,51650
1526967601,51650
1526967632,51650
1526967663,51650
1526967694,51650
1526967724,51650
1526967755,51650
1526967785,51650
1526967816,51650
1526967847,51650
1526967877,51650
1526967908,51650
1526967939,51650
1526967969,51650
1526968000,51650
1526968031,51650
1526968061,51650
1526968092,51650
1526968123,51530
1526968154,51530
1526968184,51530
1526968202,51530
1526968232,51530
1526968263,51530
1526968294,51530
1526968324,51530
1526968355,51530
1526968385,51530
1526968416,51530
1526968447,51530
1526968478,51530
1526968509,51530
1526968539,51530
1526968570,51530
1526968601,51530
1526968632,51530
1526968662,51530
1526968693,51530
1526968724,51530
1526968755,51530
1526968785,51530
1526968802,51530
1526968832,51530
1526968863,51530
1526968894,51530
1526968924,51530
1526968955,51530
1526968985,51530
1526969016,51530
1526969046,51530
1526969077,51530
1526969108,51530
1526969138,51530
1526969169,51530
1526969199,51530
1526969230,51530
1526969261,51530
1526969291,51530
1526969322,51530
1526969353,51530
1526969383,51530
1526969402,51530
1526969432,51530
1526969463,51530
1526969494,51530
1526969524,51530
1526969555,51530
1526969586,51530
1526969616,51530
1526969647,51530
1526969677,51530
1526969708,51530
1526969739,51530
1526969769,51530
1526969800,51530
1526969831,51530
1526969861,51530
1526969892,51530
1526969923,51530
1526969953,51530
1526969984,51530
1526970001,51530
1526970031,51530
1526970062,51530
1526970093,51530
1526970124,51530
1526970155,51530
1526970186,51530
1526970216,51530
1526970247,51530
1526970277,51530
1526970308,51530
1526970339,51530
1526970369,51530
1526970400,51530
1526970431,51530
1526970461,51530
1526970492,51530
1526970523,51530
1526970554,51530
1526970584,51530
1526970602,51530
1526970632,51530
1526970663,51530
1526970694,51530
1526970832,51530
1526970863,51530
1526970894,51530
1526970924,51530
1526970955,51530
1526970986,51530
1526971016,51530
1526971201,51530
1526971231,51530
1526971262,51530
1526971293,51530
1526971324,51530
1526971354,51530
1526971385,51530
1526971416,51530
1526971446,51530
1526971477,51530
1526971507,51530
1526971538,51530
1526971569,51530
1526971599,51530
1526971630,51530
1526971661,51530
1526971691,51530
1526971722,51530
1526971753,51530
1526971783,51530
1526971801,51530
1526971831,51530
1526971862,51530
1526971893,51530
1526971923,51530
1526971954,51530
1526971985,51530
1526972016,51530
1526972046,51530
1526972077,51530
1526972107,51530
1526972138,51530
1526972169,51530
1526972200,51530
1526972230,51530
1526972261,51530
1526972291,51530
1526972322,51530
1526972352,51530
1526972383,51530
1526972401,51530
1526972431,51530
1526972462,51530
1526972493,51530
1526972524,51530
1526972554,51530
1526972585,51530
1526972615,51530
1526972646,51530
1526972677,51530
1526972707,51530
1526972738,51530
1526972769,51530
1526972799,51530
1526972830,51530
1526972860,51530
1526972891,51530
1526972921,51530
1526972952,51530
1526972983,51530
1526973001,51530
1526973031,51530
1526973062,51530
1526973093,51530
1526973123,51530
1526973154,51530
1526973184,51530
1526973215,51530
1526973246,51530
1526973276,51530
1526973307,51530
1526973338,51530
