1499212802,51840
1499212832,51820
1499212863,51820
1499212894,51820
1499212924,51820
1499212954,51820
1499212985,51820
1499213015,51820
1499213046,51820
1499213076,51800
1499213107,51800
1499213137,51800
1499213167,51800
1499213198,51780
1499213228,51780
1499213258,51780
1499213289,51780
1499213319,51780
1499213349,51780
1499213380,51780
1499213402,51780
1499213432,51770
1499213463,51770
1499213494,51770
1499213525,51770
1499213555,51750
1499213586,51750
1499213617,51750
1499213648,51750
1499213678,51750
1499213709,51750
1499213739,51750
1499213769,51750
1499213800,51730
1499213830,51730
1499213861,51730
1499213891,51730
1499213921,51730
1499213952,51730
1499213982,51730
1499214001,51730
1499214031,51730
1499214062,51710
1499214093,51710
1499214124,51710
1499214154,51710
1499214185,51710
1499214216,51710
1499214246,51710
1499214277,51710
1499214307,51690
1499214338,51690
1499214368,51690
1499214399,51690
1499214429,51690
1499214460,51690
1499214491,51690
1499214521,51690
1499214552,51690
1499214583,51690
1499214601,51690
1499214632,51690
1499214662,51680
1499214693,51680
1499214724,51680
1499214754,51680
1499214785,51660
1499214816,51660
1499214846,51660
1499214877,51660
1499214907,51640
1499214938,51640
1499214968,51640
1499214999,51640
1499215029,51640
1499215059,51640
1499215090,51640
1499215120,51640
1499215150,51640
1499215181,51640
1499215201,51640
1499215232,51640
1499215263,51640
1499215293,51640
1499215324,51640
1499215355,51640
1499215385,51640
1499215417,51640
1499215447,51640
1499215478,51640
1499215509,51620
1499215539,51620
1499215570,51620
1499215601,51620
1499215632,51620
1499215662,51620
1499215693,51620
1499215723,51620
1499215753,51620
1499215784,51620
1499215801,51620
1499215832,51620
1499215863,51620
1499215893,51620
1499215924,51620
1499215955,51620
1499215985,51620
1499216016,51620
1499216047,51620
1499216077,51620
1499216108,51620
1499216139,51610
1499216169,51610
1499216200,51610
1499216231,51610
1499216261,51610
1499216292,51610
1499216323,51610
1499216354,51610
1499216384,51590
1499216401,51590
1499216432,51590
1499216462,51590
1499216493,51610
1499216523,51610
1499216554,51610
1499216585,51610
1499216615,51590
1499216646,51590
1499216677,51590
1499216707,51590
1499216738,51590
1499216769,51590
1499216799,51590
1499216829,51590
1499216860,51590
1499216890,51590
1499216920,51590
1499216951,51590
1499216982,51570
1499217001,51570
1499217032,51570
1499217063,51570
1499217094,51570
1499217124,51570
1499217155,51570
1499217186,51570
1499217216,51570
1499217247,51570
1499217278,51570
1499217308,51570
1499217338,51550
1499217369,51550
1499217399,51550
1499217430,51550
1499217460,51550
1499217490,51550
1499217522,51550
1499217552,51550
1499217583,51550
1499217602,51550
1499217632,51550
1499217663,51550
1499217694,51550
1499217725,51550
1499217755,51550
1499217786,51550
1499217816,51550
1499217847,51540
1499217878,51540
1499217908,51540
1499217939,51540
1499217969,51540
1499218000,51540
1499218030,51540
1499218060,51540
1499218091,51540
1499218121,51540
1499218152,51540
1499218182,51540
1499218202,51540
1499218232,51540
1499218263,51540
1499218294,51540
1499218324,51540
1499218355,51540
1499218386,51540
1499218416,51540
1499218447,51540
1499218478,51540
1499218508,51540
1499218539,51540
1499218569,51540
1499218600,51540
1499218630,51540
1499218660,51540
1499218691,51540
1499218721,51540
1499218752,51540
1499218782,51540
1499218802,51540
1499218832,51540
1499218863,51540
1499218894,51540
1499218924,51520
1499218955,51520
1499218986,51520
1499219016,51520
1499219047,51520
1499219078,51520
1499219108,51520
