1499212802,0
1499212832,0
1499212863,0
1499212894,0
1499212924,0
1499212954,0
1499212985,0
1499213015,0
1499213046,0
1499213076,0
1499213107,0
1499213137,0
1499213167,0
1499213198,0
1499213228,0
1499213258,0
1499213289,0
1499213319,0
1499213349,0
1499213380,0
1499213402,0
1499213432,0
1499213463,0
1499213494,0
1499213525,0
1499213555,0
1499213586,0
1499213617,0
1499213648,0
1499213678,0
1499213709,0
1499213739,0
1499213769,0
1499213800,0
1499213830,0
1499213861,0
1499213891,0
1499213921,0
1499213952,0
1499213982,0
1499214001,0
1499214031,0
1499214062,0
1499214093,0
1499214124,0
1499214154,0
1499214185,0
1499214216,0
1499214246,0
1499214277,0
1499214307,0
1499214338,0
1499214368,0
1499214399,0
1499214429,0
1499214460,0
1499214491,0
1499214521,0
1499214552,0
1499214583,0
1499214601,0
1499214632,0
1499214662,0
1499214693,0
1499214724,0
1499214754,0
1499214785,0
1499214816,0
1499214846,0
1499214877,0
1499214907,0
1499214938,0
1499214968,0
1499214999,0
1499215029,0
1499215059,0
1499215090,0
1499215120,0
1499215150,0
1499215181,0
1499215201,0
1499215232,0
1499215263,0
1499215293,0
1499215324,0
1499215355,0
1499215385,0
1499215417,0
1499215447,0
1499215478,0
1499215509,0
1499215539,0
1499215570,0
1499215601,0
1499215632,0
1499215662,0
1499215693,0
1499215723,0
1499215753,0
1499215784,0
1499215801,0
1499215832,0
1499215863,0
1499215893,0
1499215924,0
1499215955,0
1499215985,0
1499216016,0
1499216047,0
1499216077,0
1499216108,0
1499216139,0
1499216169,0
1499216200,0
1499216231,0
1499216261,0
1499216292,0
1499216323,0
1499216354,0
1499216384,0
1499216401,0
1499216432,0
1499216462,0
1499216493,0
1499216523,0
1499216554,0
1499216585,0
1499216615,0
1499216646,0
1499216677,0
1499216707,0
1499216738,0
1499216769,0
1499216799,0
1499216829,0
1499216860,0
1499216890,0
1499216920,0
1499216951,0
1499216982,0
1499217001,0
1499217032,0
1499217063,0
1499217094,0
1499217124,0
1499217155,0
1499217186,0
1499217216,0
1499217247,0
1499217278,0
1499217308,0
1499217338,0
1499217369,0
1499217399,0
1499217430,0
1499217460,0
1499217490,0
1499217522,0
1499217552,0
1499217583,0
1499217602,0
1499217632,0
1499217663,0
1499217694,0
1499217725,0
1499217755,0
1499217786,0
1499217816,0
1499217847,0
1499217878,0
1499217908,0
1499217939,0
1499217969,0
1499218000,0
1499218030,0
1499218060,0
1499218091,0
1499218121,0
1499218152,0
1499218182,0
1499218202,0
1499218232,0
1499218263,0
1499218294,0
1499218324,0
1499218355,0
1499218386,0
1499218416,0
1499218447,0
1499218478,0
1499218508,0
1499218539,0
1499218569,0
1499218600,0
1499218630,0
1499218660,0
1499218691,0
1499218721,0
1499218752,0
1499218782,0
1499218802,0
1499218832,0
1499218863,0
1499218894,0
1499218924,0
1499218955,0
1499218986,0
1499219016,0
1499219047,0
1499219078,0
1499219108,0
1499219138,0
1499219169,0
1499219199,0
1499219230,0
1499219260,0
1499219290,0
1499219321,0
1499219351,0
1499219381,0
1499219401,0
