1499212802,1787
1499212832,913
1499212863,951
1499212894,925
1499212924,908
1499212954,918
1499212985,924
1499213015,863
1499213046,932
1499213076,922
1499213107,881
1499213137,910
1499213167,906
1499213198,889
1499213228,905
1499213258,918
1499213289,910
1499213319,908
1499213349,924
1499213380,905
1499213402,942
1499213432,905
1499213463,903
1499213494,904
1499213525,912
1499213555,912
1499213586,902
1499213617,914
1499213648,898
1499213678,876
1499213709,912
1499213739,1038
1499213769,960
1499213800,973
1499213830,988
1499213861,922
1499213891,947
1499213921,977
1499213952,961
1499213982,981
1499214001,977
1499214031,983
1499214062,1001
1499214093,979
1499214124,954
1499214154,980
1499214185,993
1499214216,1005
1499214246,951
1499214277,985
1499214307,987
1499214338,968
1499214368,968
1499214399,992
1499214429,976
1499214460,962
1499214491,989
1499214521,1101
1499214552,949
1499214583,971
1499214601,963
1499214632,1007
1499214662,983
1499214693,957
1499214724,1021
1499214754,1002
1499214785,985
1499214816,1012
1499214846,1007
1499214877,964
1499214907,989
1499214938,977
1499214968,992
1499214999,996
1499215029,947
1499215059,996
1499215090,1010
1499215120,973
1499215150,1028
1499215181,1005
1499215201,953
1499215232,1007
1499215263,1014
1499215293,971
1499215324,1003
1499215355,1001
1499215385,974
1499215417,970
1499215447,988
1499215478,995
1499215509,964
1499215539,991
1499215570,998
1499215601,949
1499215632,983
1499215662,987
1499215693,956
1499215723,976
1499215753,989
1499215784,980
1499215801,986
1499215832,1013
1499215863,972
1499215893,1006
1499215924,4306
1499215955,4413
1499215985,4315
1499216016,4390
1499216047,4399
1499216077,4360
1499216108,4310
1499216139,4406
1499216169,994
1499216200,997
1499216231,1027
1499216261,1017
1499216292,996
1499216323,1016
1499216354,972
1499216384,1017
1499216401,997
1499216432,996
1499216462,1005
1499216493,966
1499216523,989
1499216554,991
1499216585,975
1499216615,1015
1499216646,1002
1499216677,988
1499216707,1002
1499216738,1003
1499216769,980
1499216799,993
1499216829,1013
1499216860,982
1499216890,984
1499216920,978
1499216951,987
1499216982,996
1499217001,962
1499217032,1016
1499217063,1010
1499217094,1021
1499217124,998
1499217155,985
1499217186,1010
1499217216,969
1499217247,989
1499217278,985
1499217308,966
1499217338,988
1499217369,979
1499217399,962
1499217430,979
1499217460,999
1499217490,1005
1499217522,969
1499217552,1001
1499217583,981
1499217602,1002
1499217632,989
1499217663,979
1499217694,980
1499217725,1019
1499217755,963
1499217786,999
1499217816,1006
1499217847,1006
1499217878,1005
