1487635201,51680
1487635234,51680
1487635264,51680
1487635295,51660
1487635325,51660
1487635356,51660
1487635386,51660
1487635416,51640
1487635447,51640
1487635477,51640
1487635508,51640
1487635539,51640
1487635569,51640
1487635600,51640
1487635631,51640
1487635662,51640
1487635692,51640
1487635723,51640
1487635753,51640
1487635784,51640
1487635801,51640
1487635831,51640
1487635862,51640
1487635893,51640
1487635923,51640
1487635954,51640
1487635985,51640
1487636016,51620
1487636046,51620
1487636077,51620
1487636108,51620
1487636138,51620
1487636169,51620
1487636200,51620
1487636231,51620
1487636261,51620
1487636291,51620
1487636322,51620
1487636352,51620
1487636383,51620
1487636401,51620
1487636432,51620
1487636462,51620
1487636493,51620
1487636524,51610
1487636554,51610
1487636585,51610
1487636616,51610
1487636647,51610
1487636677,51610
1487636708,51610
1487636738,51610
1487636768,51610
1487636799,51610
1487636829,51610
1487636859,51610
1487636890,51590
1487636920,51590
1487636951,51590
1487636981,51590
1487637001,51590
1487637032,51590
1487637062,51590
1487637093,51590
1487637124,51590
1487637154,51590
1487637185,51590
1487637216,51590
1487637246,51590
1487637277,51590
1487637307,51590
1487637338,51590
1487637368,51570
1487637399,51570
1487637429,51570
1487637460,51570
1487637490,51570
1487637520,51570
1487637551,51570
1487637581,51570
1487637601,51570
1487637632,51570
1487637662,51570
1487637693,51570
1487637724,51570
1487637754,51570
1487637785,51570
1487637816,51570
1487637847,51550
1487637877,51550
1487637908,51550
1487637939,51550
1487637969,51570
1487638000,51570
1487638031,51570
1487638062,51570
1487638092,51550
1487638123,51550
1487638153,51550
1487638184,51550
1487638201,51550
1487638232,51550
1487638263,51550
1487638293,51550
1487638324,51550
1487638355,51550
1487638385,51550
1487638416,51550
1487638447,51550
1487638477,51550
1487638508,51550
1487638538,51550
1487638568,51550
1487638599,51550
1487638629,51550
1487638660,51550
1487638690,51550
1487638721,51520
1487638751,51520
1487638782,51520
1487638801,51520
1487638832,51540
1487638863,51540
1487638893,51540
1487638924,51540
1487638955,51540
1487638985,51540
1487639016,51540
1487639047,51540
1487639077,51540
1487639108,51540
1487639138,51540
1487639169,51540
1487639199,51520
1487639229,51520
1487639260,51520
1487639291,51520
1487639321,51520
1487639351,51520
1487639382,51520
1487639401,51520
1487639432,51520
1487639463,51520
1487639493,51520
1487639524,51520
1487639555,51520
1487639585,51520
1487639616,51520
1487639647,51520
1487639678,51520
1487639708,51520
1487639739,51520
1487639770,51520
1487639801,51520
1487639831,51520
1487639862,51520
1487639893,51520
1487639923,51500
1487639953,51500
1487639984,51500
1487640002,51500
1487640032,51500
1487640063,51500
1487640094,51500
1487640124,51500
1487640155,51500
1487640186,51500
1487640216,51500
1487640247,51500
1487640278,51500
1487640308,51500
1487640339,51500
1487640370,51500
1487640400,51500
1487640431,51500
1487640462,51500
1487640492,51500
1487640523,51500
1487640554,51480
1487640584,51480
1487640602,51480
1487640632,51480
1487640663,51480
1487640694,51480
1487640724,51480
1487640755,51480
1487640786,51480
1487640816,51480
1487640847,51480
1487640878,51480
1487640908,51480
1487640939,51480
1487640970,51480
1487641000,51480
1487641031,51480
1487641062,51480
1487641092,51480
1487641123,51480
1487641154,51470
1487641185,51470
1487641201,51470
1487641231,51470
1487641262,51470
1487641293,51470
1487641323,51470
1487641354,51470
1487641385,51470
1487641415,51470
1487641446,51470
1487641477,51470
1487641508,51470
1487641538,51470
1487641569,51470
1487641600,51470
1487641631,51470
1487641661,51470
1487641692,51470
1487641723,51470
1487641754,51470
1487641784,51470
1487641801,51470
1487641831,51470
1487641862,51470
1487641892,51470
1487641923,51470
1487641953,51470
1487641984,51470
1487642014,51470
1487642044,51470
1487642075,51470
1487642105,51470
1487642135,51450
1487642166,51450
1487642196,51450
1487642227,51450
1487642257,51450
