1487635201,1704
1487635234,1704
1487635264,1699
1487635295,1702
1487635325,1702
1487635356,1708
1487635386,1713
1487635416,1702
1487635447,1717
1487635477,1706
1487635508,1701
1487635539,1703
1487635569,1696
1487635600,1725
1487635631,1710
1487635662,1706
1487635692,1701
1487635723,1701
1487635753,1699
1487635784,1706
1487635801,1706
1487635831,1699
1487635862,1709
1487635893,1706
1487635923,1620
1487635954,1474
1487635985,1470
1487636016,1474
1487636046,1509
1487636077,1510
1487636108,1499
1487636138,1491
1487636169,1495
1487636200,1505
1487636231,1508
1487636261,1520
1487636291,1512
1487636322,1490
1487636352,1477
1487636383,1489
1487636401,1475
1487636432,1484
1487636462,1487
1487636493,1482
1487636524,1467
1487636554,1473
1487636585,2462
1487636616,2450
1487636647,2432
1487636677,2440
1487636708,2408
1487636738,2409
1487636768,2447
1487636799,2452
1487636829,2461
1487636859,2476
1487636890,1557
1487636920,1549
1487636951,1550
1487636981,2495
1487637001,2476
1487637032,1545
1487637062,1553
1487637093,1542
1487637124,6060
1487637154,5150
1487637185,5121
1487637216,6093
1487637246,5295
1487637277,5142
1487637307,5130
1487637338,6087
1487637368,1545
1487637399,1543
1487637429,1542
1487637460,1550
1487637490,1545
1487637520,1541
1487637551,1536
1487637581,1529
1487637601,1532
1487637632,1542
1487637662,1538
1487637693,1525
1487637724,1516
1487637754,1518
1487637785,1522
1487637816,1523
1487637847,1530
1487637877,1528
1487637908,1515
1487637939,1525
1487637969,1541
1487638000,1553
1487638031,1528
1487638062,1532
1487638092,1517
1487638123,1540
1487638153,1530
1487638184,1529
1487638201,1727
1487638232,1701
1487638263,1723
1487638293,1693
1487638324,1688
1487638355,1686
1487638385,1683
1487638416,1698
1487638447,1706
1487638477,1689
1487638508,1685
1487638538,1677
1487638568,1677
1487638599,1673
1487638629,1683
1487638660,1685
1487638690,1697
1487638721,1704
1487638751,1711
1487638782,1699
1487638801,1679
1487638832,1698
1487638863,1691
1487638893,1699
1487638924,1672
1487638955,1678
1487638985,1696
1487639016,1688
1487639047,1685
1487639077,1679
1487639108,1677
1487639138,1676
1487639169,1670
1487639199,1674
1487639229,1694
1487639260,1693
1487639291,1692
1487639321,1684
1487639351,1671
1487639382,1686
1487639401,1687
1487639432,1688
1487639463,1682
1487639493,1682
1487639524,1677
1487639555,1688
1487639585,1687
1487639616,1687
1487639647,1677
1487639678,1688
1487639708,1671
1487639739,1687
1487639770,1691
1487639801,1685
1487639831,1683
1487639862,1678
1487639893,1679
1487639923,1696
1487639953,1683
1487639984,1701
1487640002,1697
1487640032,1703
1487640063,1698
1487640094,1672
1487640124,1680
1487640155,1685
1487640186,1690
1487640216,1683
1487640247,1683
1487640278,1782
1487640308,1798
1487640339,1790
1487640370,1964
1487640400,1971
1487640431,1978
1487640462,1982
1487640492,1983
1487640523,1807
1487640554,1772
1487640584,1782
1487640602,1781
1487640632,1779
1487640663,1784
1487640694,1780
1487640724,1790
1487640755,1773
1487640786,1800
1487640816,1783
1487640847,1779
1487640878,1792
1487640908,1782
1487640939,1789
1487640970,1778
1487641000,1770
1487641031,1787
1487641062,1790
1487641092,1818
1487641123,1770
1487641154,1796
1487641185,1794
1487641201,1789
1487641231,1786
1487641262,1781
1487641293,1786
1487641323,1796
1487641354,1797
1487641385,1786
1487641415,1784
1487641446,2157
1487641477,2140
1487641508,2128
1487641538,2130
1487641569,2285
1487641600,2281
1487641631,2404
1487641661,2277
1487641692,2277
1487641723,2284
1487641754,2285
1487641784,2290
1487641801,2286
1487641831,2288
1487641862,2302
1487641892,2287
1487641923,2276
1487641953,2285
1487641984,2400
1487642014,2281
1487642044,2276
1487642075,2271
1487642105,2291
1487642135,2283
1487642166,2128
1487642196,2134
1487642227,2124
1487642257,2114
1487642287,2140
1487642318,2149
1487642348,2158
1487642379,2148
1487642401,2138
1487642432,2137
1487642462,2117
1487642493,1614
1487642524,1632
1487642554,1634
1487642585,1626
1487642616,1623
1487642646,1612
1487642677,1621
1487642707,1625
1487642738,1629
1487642769,1634
1487642800,1611
1487642830,1632
1487642861,1632
1487642892,1643
1487642923,1650
1487642953,1642
1487642983,1653
1487643001,1644
1487643032,1644
1487643062,1642
1487643093,1638
1487643124,1650
1487643154,1661
1487643185,1643
1487643216,1649
1487643246,1645
1487643277,1646
1487643308,1643
1487643338,1655
1487643369,1650
1487643400,1649
1487643430,1648
1487643461,1644
1487643492,1619
1487643522,1637
1487643553,1636
1487643583,1641
1487643601,1656
1487643632,1639
1487643663,1629
1487643693,1622
1487643724,1640
1487643755,1646
1487643785,1646
1487643816,1851
1487643847,1842
1487643878,1830
1487643908,1834
1487643938,1821
1487643969,1827
1487643999,1826
1487644029,1822
1487644060,1814
1487644090,1801
1487644121,1804
1487644151,1810
1487644182,1819
1487644201,1795
1487644232,1813
1487644263,1800
1487644294,1833
1487644324,1939
1487644355,1808
1487644386,1796
1487644417,1798
1487644447,1797
1487644478,1820
1487644508,1822
1487644538,1800
1487644569,1834
1487644599,1816
1487644630,1828
1487644660,1812
1487644690,1812
1487644721,1805
1487644751,1806
1487644782,1798
1487644801,1808
1487644832,1819
1487644863,1830
1487644894,1806
1487644925,1798
1487644956,1808
1487644986,1815
1487645017,1812
1487645047,1800
1487645078,1790
1487645108,1921
1487645139,1807
1487645169,1826
1487645199,5558
1487645296,5543
1487645326,5549
1487645357,5528
1487645388,5558
1487645402,1817
1487645432,1783
1487645463,1789
1487645494,1808
1487645524,1806
1487645555,1814
1487645586,1810
1487645616,1816
1487645646,1798
1487645677,1803
1487645707,1805
1487645737,1801
1487645768,1815
1487645798,1820
1487645828,1811
1487645860,1821
1487645890,1810
1487645921,1829
1487645951,1845
1487645982,1801
1487646002,1806
1487646032,1814
1487646063,1821
1487646094,1805
1487646125,1798
1487646156,1800
1487646187,1819
1487646218,1811
1487646248,1819
1487646279,1804
1487646310,1805
1487646340,1829
1487646371,1812
1487646402,1809
1487646432,1821
1487646463,1809
1487646494,1822
1487646524,1810
1487646555,1800
1487646585,1825
1487646601,1818
1487646631,1815
1487646662,1819
1487646693,1828
1487646723,1814
1487646754,1807
1487646784,1810
1487646814,1799
1487646845,1800
1487646875,1805
1487646906,1805
1487646936,1814
1487646967,1807
1487646997,1808
1487647027,1810
1487647058,1804
1487647088,1801
1487647118,1804
1487647149,1800
1487647179,1813
1487647201,1798
1487647232,1826
1487647262,1831
1487647293,1843
1487647324,1802
1487647354,1807
1487647385,1802
1487647416,1808
1487647447,1799
1487647477,1820
1487647508,1820
1487647538,1839
1487647568,1819
1487647599,1822
1487647629,2115
1487647659,2109
1487647690,2130
1487647720,2116
1487647750,2121
1487647781,2131
1487647801,2114
1487647832,2119
1487647863,2120
1487647893,2118
1487647924,2105
1487647955,2106
1487647986,2093
1487648016,2121
1487648047,2118
1487648077,2096
1487648108,2114
1487648138,2104
1487648168,2115
1487648199,2134
1487648229,2106
1487648260,2114
1487648290,2142
1487648320,2090
1487648351,2070
1487648381,2062
1487648401,2061
1487648432,2068
1487648463,2080
1487648493,2069
1487648524,2068
1487648555,2050
1487648586,2079
1487648617,2079
1487648647,2058
1487648678,2057
1487648708,2070
1487648738,2061
1487648769,2067
1487648799,2079
1487648829,2063
1487648860,2092
1487648890,2061
1487648921,2075
1487648951,2060
1487648981,2081
1487649001,2074
1487649032,2080
1487649062,2074
1487649093,2066
1487649124,2081
1487649155,2076
1487649185,2067
1487649216,2073
1487649247,2072
1487649277,2053
1487649308,2059
1487649338,2045
1487649368,2077
1487649399,2064
1487649429,2080
1487649459,2054
1487649490,2057
1487649520,2061
1487649551,2090
1487649581,2070
1487649753,2065
1487649784,2094
1487649814,2094
1487649845,2086
1487649875,2071
1487649905,2072
1487649936,2066
1487649966,2071
1487649996,2083
1487650027,2080
1487650057,2071
1487650087,2093
1487650118,2095
1487650148,2978
1487650178,2958
1487650201,2080
1487650232,2064
1487650262,2075
1487650293,2079
1487650324,2071
1487650354,2075
1487650385,2063
1487650416,2072
1487650446,2073
1487650477,2101
1487650508,2084
1487650538,2088
1487650568,2085
1487650599,2081
1487650629,2070
1487650659,2073
1487650690,2078
1487650720,2083
1487650750,2083
1487650781,2076
1487650801,2066
1487650832,2068
1487650863,2061
1487650893,2069
1487650924,2075
1487650955,2072
1487650985,2068
1487651016,2075
1487651047,2068
1487651077,2084
1487651108,2094
1487651138,2090
1487651169,2092
1487651199,2089
1487651229,2075
1487651260,2075
1487651290,2087
1487651321,2075
1487651351,2081
1487651382,2067
1487651401,2098
1487651432,2104
1487651463,2051
1487651493,1770
1487651524,1759
1487651555,1767
1487651585,1755
1487651616,1751
1487651647,1760
1487651678,1780
1487651708,1776
1487651738,1772
1487651769,1767
1487651799,1596
1487651830,1598
1487651860,1601
1487651890,1611
1487651921,1728
1487651951,1614
1487651982,1602
1487652001,1603
1487652032,1623
1487652063,1614
1487652093,1604
1487652124,1598
1487652155,1594
1487652185,1597
1487652216,1602
1487652247,1602
1487652277,1597
1487652308,1596
1487652338,1590
1487652369,1610
1487652399,1595
1487652429,1593
1487652460,1596
1487652490,1592
1487652520,1604
1487652551,1598
1487652581,1604
1487652602,1601
1487652632,1600
1487652663,1734
1487652693,1751
1487652724,1626
1487652755,1615
1487652785,1588
1487652816,1602
1487652847,1598
1487652877,1610
1487652908,1610
1487652938,1612
1487652969,1607
1487652999,1617
1487653029,1593
1487653060,1592
1487653090,1469
1487653120,1628
1487653151,1678
1487653181,1626
1487653202,1612
1487653232,1622
1487653263,1627
1487653294,1644
1487653324,1647
1487653355,1633
1487653386,1640
1487653416,1634
1487653447,1631
1487653478,1659
1487653508,1647
1487653539,1644
1487653569,1646
1487653599,1635
1487653630,1624
1487653660,1639
1487653690,1628
1487653721,1639
1487653751,1650
1487653781,1655
1487653802,1631
1487653832,1615
1487653863,1633
1487653894,1650
1487653924,1645
1487653955,1636
1487653986,5407
1487654016,5415
1487654047,5418
1487654078,5456
1487654108,5440
1487654139,5422
1487654169,1648
1487654199,1868
1487654230,1825
1487654260,1837
1487654291,1823
1487654321,1827
1487654351,1810
1487654382,1822
1487654401,1805
1487654431,1806
1487654462,1810
1487654493,1812
1487654523,1805
1487654554,1576
1487654585,1614
1487654615,1634
1487654646,1618
1487654677,1475
1487654708,1319
1487654738,1330
1487654769,1315
1487654800,1324
1487654830,1323
1487654861,1328
1487654892,1301
1487654922,1313
1487654953,1314
1487654984,1323
1487655001,1329
1487655032,1317
1487655062,1331
1487655093,1323
1487655123,1309
1487655153,1338
1487655184,1322
1487655214,1327
1487655244,1338
1487655275,1332
1487655305,1325
1487655336,1313
1487655366,1320
1487655396,1306
1487655427,1310
1487655457,1325
1487655488,1318
1487655518,1319
1487655549,1312
1487655579,1327
1487655601,1325
1487655632,1308
1487655662,1314
1487655693,1318
1487655724,1332
1487655754,1320
1487655785,1314
1487655816,1308
1487655846,1313
1487655877,1314
1487655908,1324
1487655938,1327
1487655968,1325
1487655999,1326
1487656029,1316
1487656059,1312
1487656090,1309
1487656121,1318
1487656152,1314
1487656183,1330
1487656201,1337
1487656232,1313
1487656262,1311
1487656293,1320
1487656324,1318
1487656355,1316
1487656385,1304
1487656416,1318
1487656446,1300
1487656477,1301
1487656507,1312
1487656538,1324
1487656568,1321
1487656599,1317
1487656629,1326
1487656659,1338
1487656690,1313
1487656720,1298
1487656750,1329
1487656781,1309
1487656801,1303
1487656832,1315
1487656863,1310
1487656894,1320
1487656924,1311
1487656955,1327
1487656986,1304
1487657016,1303
1487657047,1304
1487657078,1309
1487657108,1310
1487657138,1328
1487657169,1323
1487657199,1322
1487657229,1307
1487657260,1298
1487657290,1316
1487657320,1308
1487657351,1315
1487657381,1317
1487657401,1314
1487657432,1303
1487657462,1311
1487657493,1347
1487657524,1323
1487657555,1324
1487657585,1312
1487657616,1327
1487657646,1319
1487657677,1305
1487657708,1302
1487657738,1319
1487657769,1321
1487657800,1308
1487657830,1314
1487657861,1297
1487657892,1294
1487657922,1142
1487657953,1145
1487657984,1151
1487658002,1147
1487658032,1143
1487658063,1136
1487658093,1148
1487658124,1144
1487658154,1134
1487658184,1153
1487658215,1144
1487658245,1134
1487658275,1153
1487658306,1133
1487658336,1146
1487658366,1157
1487658397,1151
1487658427,1143
1487658458,1160
1487658488,1146
1487658518,1149
1487658549,1151
1487658579,1141
1487658601,1160
1487658632,1146
1487658668,1142
1487658699,1137
1487658729,1150
1487658760,1135
1487658791,1136
1487658821,1162
1487658852,1143
1487658883,1154
1487658913,1134
1487658944,1142
1487658974,1147
1487659004,1152
1487659035,1143
1487659065,1144
1487659095,1142
1487659126,1127
1487659156,1141
1487659186,1130
1487659201,1143
1487659232,1134
1487659263,1134
1487659294,1148
1487659324,1170
1487659355,1178
1487659385,1191
1487659416,1166
1487659447,1172
1487659478,1155
1487659508,1142
1487659538,1138
1487659569,1153
1487659599,1170
1487659629,1135
1487659660,1141
1487659690,1141
1487659721,1152
1487659751,1132
1487659782,1131
1487659802,1142
1487659832,1144
1487659863,1139
1487659894,1159
1487659924,1141
1487659955,1141
1487659985,1151
1487660016,1141
1487660047,1164
1487660077,1157
1487660108,1159
1487660139,1144
1487660170,1156
1487660200,1164
1487660231,1172
1487660262,1163
1487660292,1178
1487660322,1154
1487660353,1180
1487660383,1163
1487660402,1172
1487660432,1174
1487660462,1158
1487660493,1180
1487660523,1152
1487660554,1152
1487660584,1153
1487660614,1154
1487660645,1157
1487660675,1160
1487660705,1161
1487660736,1167
1487660766,1154
1487660797,1158
1487660827,1141
1487660857,1144
1487660888,1136
1487660918,1167
1487660949,1173
1487660980,1156
1487661002,1148
1487661032,1164
1487661062,1164
1487661093,1287
1487661123,1355
1487661154,1325
1487661184,1321
1487661214,1319
1487661245,1327
1487661275,1331
1487661601,1304
1487661631,1318
1487661661,1324
1487661692,1314
1487661722,1342
1487661753,1330
1487661784,1329
1487661814,1306
1487661845,1325
1487661876,1323
1487661906,1315
1487661937,1327
1487661968,1321
1487661998,1324
1487662029,1303
1487662059,1309
1487662090,1312
1487662120,1326
1487662150,1327
1487662181,1333
1487662201,1316
1487662231,1308
1487662262,1301
1487662292,1316
1487662322,1327
1487662354,1308
1487662385,1301
1487662415,1320
1487662445,1318
1487662476,1306
1487662506,1343
1487662536,1338
1487662567,1332
1487662597,1330
1487662628,1323
1487662658,1311
1487662689,1303
1487662720,1298
1487662750,1319
1487662781,1329
1487662801,1296
1487662832,1305
1487662862,1317
1487662893,1336
1487662924,1322
1487662955,1303
1487662985,1307
1487663016,1327
1487663047,1323
1487663077,1326
1487663108,1316
1487663139,1320
1487663169,1320
1487663200,1315
1487663231,1319
1487663261,1327
1487663292,1306
1487663322,1321
1487663353,1306
1487663383,1310
1487663401,1307
1487663432,1284
1487663462,1302
1487663493,1302
1487663524,1300
1487663554,1290
1487663585,1288
1487663616,1291
1487663646,1189
1487663677,1125
1487663708,1123
1487663739,1125
1487663770,1116
1487663801,1122
1487663832,1130
1487663863,1136
1487663893,1137
1487663924,1113
1487663955,1117
1487663986,4920
1487664001,4900
1487664032,4895
1487664063,4895
1487664093,4896
1487664124,4916
1487664155,4892
1487664185,1120
1487664216,1101
1487664247,1117
1487664277,1115
1487664308,1123
1487664339,1129
1487664369,1131
1487664399,1121
1487664430,1118
1487664461,1125
1487664491,1132
1487664522,1129
1487664552,1124
1487664582,1130
1487664601,1130
1487664632,1121
1487664663,1120
1487664693,1120
1487664724,1128
1487664755,1120
1487664785,1114
1487664816,1104
1487664847,1109
1487664878,1128
1487664908,955
1487664939,951
1487664969,957
1487664999,953
1487665030,956
1487665060,948
1487665090,938
1487665121,932
1487665151,937
1487665187,944
1487665201,946
1487665232,939
1487665263,943
1487665294,943
1487665324,957
1487665355,951
1487665386,932
1487665417,939
1487665448,964
1487665479,947
1487665509,973
1487665540,944
1487665571,935
1487665601,936
1487665632,948
1487665663,954
1487665694,936
1487665725,940
1487665755,936
1487665786,944
1487665802,949
1487665832,922
1487665863,931
1487665893,933
1487665923,940
1487665954,940
1487665984,940
1487666015,953
1487666045,948
1487666075,952
1487666106,951
1487666136,945
1487666166,938
1487666197,932
1487666227,948
1487666258,947
1487666288,945
1487666318,948
1487666349,953
1487666379,936
1487666402,956
1487666432,937
1487666463,941
1487666494,949
1487666532,940
1487666562,940
1487666593,947
1487666624,939
1487666654,939
1487666685,944
1487666716,944
1487666746,948
1487666777,953
1487666807,949
1487666838,944
1487666868,935
1487666898,940
1487666929,935
1487666959,949
1487666990,942
1487667002,945
1487667032,952
1487667063,957
1487667094,949
1487667124,940
1487667155,937
1487667186,946
