1479446555,538
1479446586,546
1479446617,558
1479446647,554
1479446678,530
1479446709,703
1479446739,550
1479446770,572
1479446801,508
1479446831,561
1479446862,553
1479446893,518
1479446923,569
1479446953,573
1479446984,548
1479447002,574
1479447032,500
1479447063,551
1479447094,651
1479447124,527
1479447155,556
1479447186,560
1479447216,523
1479447247,527
1479447278,561
1479447308,573
1479447339,554
1479447370,570
1479447400,541
1479447431,562
1479447462,558
1479447492,752
1479447523,685
1479447554,712
1479447584,731
1479447601,722
1479447631,680
1479447662,725
1479447693,727
1479447723,708
1479447754,722
1479447784,717
1479447815,715
1479447845,720
1479447875,711
1479447906,724
1479447936,729
1479447967,698
1479447997,715
1479448027,715
1479448058,727
1479448088,666
1479448118,750
1479448149,716
1479448179,681
1479448201,702
1479448232,714
1479448262,706
1479448293,702
1479448324,673
1479448355,699
1479448385,475
1479448416,472
1479448447,525
1479448477,523
1479448508,502
1479448538,505
1479448568,473
1479448599,6971
1479448629,6863
1479448659,6681
1479448690,6602
1479448720,6769
1479448751,6853
1479448781,6683
1479448801,806
1479448832,7015
1479448862,6851
1479448893,928
1479448924,958
1479448954,6829
1479448985,715
1479449016,6884
1479449046,927
1479449077,915
1479449108,6671
1479449138,932
1479449169,934
1479449200,6939
1479449230,949
1479449261,6858
1479449292,1039
1479449322,1069
1479449353,6933
1479449383,917
1479449401,900
1479449432,6897
1479449462,936
1479449493,928
1479449524,6729
1479449554,951
1479449585,7241
1479449616,924
1479449646,930
1479449677,7938
1479449708,1859
1479449738,1820
1479449769,7704
1479449800,1896
1479449830,1871
1479449861,1849
1479449892,1812
1479449923,1881
1479449953,2010
1479449984,1856
1479450001,1857
1479450032,1913
1479450063,1862
1479450093,1841
1479450123,1626
1479450154,715
1479450184,724
1479450214,719
1479450245,695
1479450275,717
1479450305,737
1479450336,742
1479450366,668
1479450396,687
1479450427,727
1479450457,671
1479450487,724
1479450518,716
1479450548,733
1479450579,699
1479450601,717
1479450632,726
1479450662,733
1479450693,678
1479450724,718
1479450755,828
1479450785,704
1479450816,614
1479450847,640
1479450877,784
1479450908,641
1479450938,652
1479450968,649
1479450999,640
1479451029,659
1479451060,612
1479451090,635
1479451120,641
1479451151,668
1479451181,628
1479451201,647
1479451232,639
1479451262,671
1479451293,621
1479451324,588
1479451355,612
1479451385,619
1479451416,604
1479451447,631
1479451477,626
1479451508,600
1479451538,594
1479451568,621
1479451599,611
1479451629,610
1479451659,564
1479451690,613
1479451720,622
1479451750,578
1479451781,611
1479451801,608
1479451832,622
1479451863,610
1479451893,600
1479451924,603
1479451955,624
1479451986,594
1479452016,608
1479452047,612
1479452078,607
1479452108,572
1479452139,614
1479452170,615
1479452200,603
1479452231,579
1479452262,626
1479452292,613
1479452323,598
1479452353,601
1479452384,629
1479452401,628
1479452432,613
1479452462,596
1479452493,585
1479452523,605
1479452554,610
1479452585,596
1479452615,580
1479452646,620
1479452676,5566
1479452706,5494
1479452737,5618
1479452767,5576
1479452797,5506
1479452828,5617
1479452858,5605
1479452889,5540
1479452919,5510
1479452949,5493
1479452980,5590
1479453002,624
1479453032,620
1479453602,621
1479453632,420
1479453662,458
1479453693,454
1479453724,458
1479453754,443
1479453784,449
1479453815,438
1479453845,450
1479453876,450
1479453906,432
1479453936,438
1479453967,443
1479453997,450
1479454028,417
1479454058,454
1479454089,452
1479454119,441
1479454150,451
1479454181,438
1479454202,446
1479454232,419
1479454263,425
1479454294,446
1479454324,452
1479454355,415
1479454385,445
1479454415,441
1479454446,432
1479454476,449
1479454506,439
1479454537,443
1479454567,422
1479454597,308
1479454628,318
1479454658,313
1479454688,309
1479454719,327
1479454749,284
1479454779,295
1479454801,272
1479454832,290
1479454862,284
1479454893,305
1479454924,300
1479454955,292
1479454986,304
1479455016,276
1479455047,289
1479455077,272
1479455108,282
1479455138,280
1479455168,275
1479455199,290
1479455229,488
1479455260,470
1479455290,462
1479455320,477
1479455351,471
1479455381,464
1479455401,465
1479455431,468
1479455462,473
1479455493,441
1479455524,461
1479455554,462
1479455585,458
1479455616,457
1479455646,469
1479455677,466
1479455707,436
1479455738,461
1479455768,466
1479455799,467
1479455829,474
1479455859,455
1479455890,454
1479455920,453
1479455950,448
1479455981,458
1479456001,460
1479456031,460
1479456062,429
1479456093,458
1479456124,476
1479456154,462
1479456185,455
1479456216,457
1479456247,473
1479456277,447
1479456308,445
1479456338,445
1479456368,461
1479456399,469
1479456429,443
1479456460,443
1479456490,457
1479456521,455
1479456552,447
1479456582,470
1479456601,481
1479456632,461
1479456662,454
1479456693,457
1479456724,452
1479456754,451
1479456785,454
1479456815,471
1479456846,440
1479456876,440
1479456906,467
1479456937,439
1479456967,456
1479456998,471
1479457028,462
1479457058,452
1479457089,440
1479457119,448
1479457149,459
1479457180,464
1479457201,449
1479457232,451
1479457262,440
1479457293,461
1479457324,461
1479457355,437
1479457385,450
1479457416,463
1479457447,454
1479457477,444
1479457508,451
1479457538,477
1479457569,449
1479457599,462
1479457629,454
1479457660,438
1479457690,458
1479457720,454
1479457751,435
1479457781,445
1479457801,456
1479457832,458
1479457863,457
1479457893,442
1479457924,459
1479457955,456
1479457985,448
1479458016,437
1479458047,456
1479458077,447
1479458108,440
1479458139,449
1479458169,457
1479458200,472
1479458231,441
1479458261,449
1479458292,453
1479458323,451
1479458354,438
1479458384,450
1479458401,473
1479458432,283
1479458463,265
1479458493,280
1479458523,287
1479458554,269
1479458584,269
1479458614,284
1479458645,260
1479458675,271
1479458706,278
1479458736,265
1479458766,264
1479458797,279
1479458827,280
1479458857,290
1479458888,277
1479458919,276
1479458949,282
1479458980,5630
1479459001,5552
