1521849601,1446
1521849632,1437
1521849663,1497
1521849693,1502
1521849724,1546
1521849754,1547
1521849785,1538
1521849816,1518
1521849847,1534
1521849878,1537
1521849908,1512
1521849939,1510
1521849971,1535
1521850002,1490
1521850032,1536
1521850063,1537
1521850094,1497
1521850124,1500
1521850155,1498
1521850186,1516
1521850201,1514
1521850232,1465
1521850262,1512
1521850293,1533
1521850324,1376
1521850354,1681
1521850385,1756
1521850416,1743
1521850447,1777
1521850477,1758
1521850508,1774
1521850539,1771
1521850570,1795
1521850601,1803
1521850632,1740
1521850663,1809
1521850693,1792
1521850724,1763
1521850755,1800
1521850786,1781
1521850801,1812
1521850832,1690
1521850862,1713
1521850893,1730
1521850924,1705
1521850955,1646
1521850985,1710
1521851016,1704
1521851047,1685
1521851077,1721
1521851108,1688
1521851139,1720
1521851170,1717
1521851201,1651
1521851231,1648
1521851262,1660
1521851292,1691
1521851323,1687
1521851354,1671
1521851385,1627
1521851401,1704
1521851432,1660
1521851463,1692
1521851493,1667
1521851524,1616
1521851555,1637
1521851586,1683
1521851617,1663
1521851647,1650
1521851678,1643
1521851709,1678
1521851740,1667
1521851771,1641
1521851802,1679
1521851832,1606
1521851863,1643
1521851894,1631
1521851924,1637
1521851955,1673
1521851987,1602
1521852002,1673
1521852032,1618
1521852063,1672
1521852093,1649
1521852124,2516
1521852155,2545
1521852185,2528
1521852216,1613
1521852247,1662
1521852277,1600
1521852308,1648
1521852339,1675
1521852370,1675
1521852401,2510
1521852431,2540
1521852462,2529
1521852492,1670
1521852523,1642
1521852554,1622
1521852584,1677
1521852602,1779
1521852632,1680
1521852663,1614
1521852693,2510
1521852724,2528
1521852755,2515
1521852785,1664
1521852816,1690
1521852847,1614
1521852877,1603
1521852908,1677
1521852939,1653
1521852970,1664
1521853001,1680
1521853031,1682
1521853062,1622
1521853093,1688
1521853123,1650
1521853154,1612
1521853185,1679
1521853201,1677
1521853231,1680
1521853262,1791
1521853293,1748
1521853323,1781
1521853354,1752
1521853384,1754
1521853415,1773
1521853446,1772
1521853477,1708
1521853508,1698
1521853538,5095
1521853569,5070
1521853600,4967
1521853631,5070
1521853662,5113
1521853692,4779
1521853723,4909
1521853754,1498
1521853785,1568
1521853801,1524
1521853832,1547
1521853863,1539
1521853893,1553
1521853924,1547
1521853954,1520
