1521849601,51860
1521849632,51860
1521849663,51860
1521849693,51860
1521849724,51860
1521849754,51860
1521849785,51860
1521849816,51860
1521849847,51860
1521849878,51860
1521849908,51860
1521849939,51860
1521849971,51860
1521850002,51860
1521850032,51860
1521850063,51860
1521850094,51860
1521850124,51860
1521850155,51860
1521850186,51860
1521850201,51860
1521850232,51860
1521850262,51860
1521850293,51860
1521850324,51860
1521850354,51860
1521850385,51860
1521850416,51860
1521850447,51860
1521850477,51860
1521850508,51860
1521850539,51860
1521850570,51860
1521850601,51860
1521850632,51860
1521850663,51860
1521850693,51860
1521850724,51860
1521850755,51860
1521850786,51860
1521850801,51860
1521850832,51860
1521850862,51860
1521850893,51860
1521850924,51860
1521850955,51860
1521850985,51860
1521851016,51860
1521851047,51860
1521851077,51860
1521851108,51860
1521851139,51860
1521851170,51860
1521851201,51860
1521851231,51860
1521851262,51860
1521851292,51860
1521851323,51860
1521851354,51860
1521851385,51860
1521851401,51860
1521851432,51860
1521851463,51860
1521851493,51860
1521851524,51860
1521851555,51860
1521851586,51860
1521851617,51860
1521851647,51860
1521851678,51860
1521851709,51860
1521851740,51860
1521851771,51760
1521851802,51760
1521851832,51760
1521851863,51760
1521851894,51760
1521851924,51760
1521851955,51760
1521851987,51760
1521852002,51760
1521852032,51760
1521852063,51760
1521852093,51760
1521852124,51760
1521852155,51760
1521852185,51760
1521852216,51760
1521852247,51760
1521852277,51760
1521852308,51760
1521852339,51760
1521852370,51760
1521852401,51760
1521852431,51760
1521852462,51760
1521852492,51760
1521852523,51760
1521852554,51760
1521852584,51760
1521852602,51760
1521852632,51760
1521852663,51760
1521852693,51760
1521852724,51760
1521852755,51760
1521852785,51760
1521852816,51760
1521852847,51760
1521852877,51760
1521852908,51760
1521852939,51760
1521852970,51760
1521853001,51760
1521853031,51760
1521853062,51760
1521853093,51760
1521853123,51760
1521853154,51760
1521853185,51760
1521853201,51760
1521853231,51760
1521853262,51760
1521853293,51760
1521853323,51760
1521853354,51760
1521853384,51760
1521853415,51760
1521853446,51760
1521853477,51760
1521853508,51760
1521853538,51760
1521853569,51760
1521853600,51760
1521853631,51760
1521853662,51760
