1570320001,1706
1570320032,1745
1570320063,1743
1570320094,1744
1570320125,1734
1570320155,1741
1570320186,1768
1570320217,1732
1570320249,1780
1570320280,1725
1570320310,1757
1570320341,1747
1570320372,1725
1570320403,1779
1570320433,1718
1570320464,1748
1570320495,1734
1570320527,1710
1570320557,1753
1570320588,1733
1570320601,1750
1570320631,1748
1570320662,1759
1570320693,1766
1570320725,1747
1570320755,1739
1570320786,1768
1570320817,1747
1570320848,1722
1570320879,1771
1570320910,1733
1570320941,899
1570320971,898
1570321003,895
1570321034,899
1570321065,916
1570321096,911
1570321127,940
1570321158,928
1570321188,954
1570321202,912
1570321232,933
1570321263,1004
1570321294,1016
1570321324,984
1570321355,999
1570321387,1012
1570321417,1030
1570321448,985
1570321479,1012
1570321510,951
1570321541,957
1570321572,947
1570321604,939
1570321635,969
1570321667,933
1570321699,924
1570321729,949
1570321766,940
1570321796,955
1570321801,938
1570321832,961
1570321863,942
1570321894,939
1570321925,948
1570321955,878
1570321986,885
1570322017,869
1570322047,892
1570322078,831
1570322108,861
1570322139,860
1570322170,863
1570322200,846
1570322231,874
1570322262,849
1570322294,832
1570322326,854
1570322357,840
1570322387,840
1570322401,851
1570322432,834
1570322463,831
1570322493,834
1570322524,888
1570322555,877
1570322586,884
1570322617,895
1570322649,863
1570322679,888
1570322711,893
1570322742,891
1570322773,874
1570322804,882
1570322835,912
1570322865,874
1570322896,891
1570322927,873
1570322958,899
1570322989,872
1570323001,886
1570323032,851
1570323062,894
1570323093,868
1570323124,873
1570323155,854
1570323187,890
1570323217,877
1570323248,857
1570323279,877
1570323309,875
1570323340,904
1570323371,899
1570323402,882
1570323436,912
1570323468,1377
1570323502,1336
1570323533,1366
1570323563,1361
1570323594,1344
1570323601,1382
1570323633,1362
1570323663,1359
1570323694,1379
1570323726,1354
1570323757,1338
1570323788,2249
1570323819,2184
1570323850,2162
1570323880,1448
1570323911,1380
1570323942,1348
1570323973,1371
1570324004,1334
1570324035,1431
1570324066,1404
