1570320001,0
1570320032,0
1570320063,0
1570320094,0
1570320125,0
1570320155,0
1570320186,0
1570320217,0
1570320249,0
1570320280,0
1570320310,0
1570320341,0
1570320372,0
1570320403,0
1570320433,0
1570320464,0
1570320495,0
1570320527,0
1570320557,0
1570320588,0
1570320601,0
1570320631,0
1570320662,0
1570320693,0
1570320725,0
1570320755,0
1570320786,0
1570320817,0
1570320848,0
1570320879,0
1570320910,0
1570320941,0
1570320971,0
1570321003,0
1570321034,0
1570321065,0
1570321096,0
1570321127,0
1570321158,0
1570321188,0
1570321202,0
1570321232,0
1570321263,0
1570321294,0
1570321324,0
1570321355,0
1570321387,0
1570321417,0
1570321448,0
1570321479,0
1570321510,0
1570321541,0
1570321572,0
1570321604,0
1570321635,0
1570321667,0
1570321699,0
1570321729,0
1570321766,0
1570321796,0
1570321801,0
1570321832,0
1570321863,0
1570321894,0
1570321925,0
1570321955,0
1570321986,0
1570322017,0
1570322047,0
1570322078,0
1570322108,0
1570322139,0
1570322170,0
1570322200,0
1570322231,0
1570322262,0
1570322294,0
1570322326,0
1570322357,0
1570322387,0
1570322401,0
1570322432,0
1570322463,0
1570322493,0
1570322524,0
1570322555,0
1570322586,0
1570322617,0
1570322649,0
1570322679,0
1570322711,0
1570322742,0
1570322773,0
1570322804,0
1570322835,0
1570322865,0
1570322896,0
1570322927,0
1570322958,0
1570322989,0
1570323001,0
1570323032,0
1570323062,0
1570323093,0
1570323124,0
1570323155,0
1570323187,0
1570323217,0
1570323248,0
1570323279,0
1570323309,0
1570323340,0
1570323371,0
1570323402,0
1570323436,0
1570323468,0
1570323502,0
1570323533,0
1570323563,0
1570323594,0
1570323601,0
1570323633,0
1570323663,0
1570323694,0
1570323726,0
1570323757,0
1570323788,0
1570323819,0
1570323850,0
1570323880,0
1570323911,0
1570323942,0
1570323973,0
1570324004,0
1570324035,0
1570324066,0
1570324097,0
1570324128,0
1570324158,0
1570324189,0
1570324202,0
1570324232,0
1570324263,0
1570324293,0
1570324324,0
1570324355,0
1570324386,0
1570324417,0
1570324448,0
1570324479,0
1570324510,0
1570324540,0
1570324571,0
1570324602,0
1570324633,0
1570324663,0
1570324694,0
1570324725,0
1570324755,0
1570324786,0
1570324801,0
1570324832,0
1570324862,0
1570324893,0
1570324924,0
1570324955,0
1570324985,0
1570325016,0
1570325047,0
1570325078,0
1570325108,0
1570325139,0
1570325170,0
1570325201,0
1570325232,0
1570325262,0
1570325293,0
1570325324,0
1570325354,0
1570325385,0
1570325401,0
1570325432,0
1570325462,0
1570325493,0
1570325524,0
1570325555,0
1570325586,0
1570325617,0
1570325648,0
1570325679,0
1570325710,0
1570325741,0
1570325772,0
1570325803,0
1570325834,0
1570325865,0
1570325896,0
1570325927,0
1570325957,0
1570325988,0
1570326001,0
1570326032,0
1570326062,0
1570326093,0
1570326124,0
1570326155,0
1570326186,0
1570326217,0
1570326248,0
1570326278,0
1570326309,0
1570326340,0
1570326371,0
1570326402,0
1570326432,0
1570326463,0
1570326494,0
1570326525,0
1570326556,0
1570326587,0
1570326601,0
1570326632,0
1570326663,0
1570326694,0
1570326725,0
1570326757,0
1570326788,0
1570326818,0
1570326849,0
1570326880,0
1570326910,0
1570326942,0
1570326973,0
1570327003,0
1570327034,0
1570327064,0
1570327095,0
1570327125,0
1570327155,0
1570327186,0
1570327201,0
1570327232,0
1570327262,0
1570327293,0
1570327323,0
1570327354,0
1570327385,0
1570327416,0
1570327447,0
1570327478,0
1570327509,0
1570327539,0
1570327570,0
1570327602,0
1570327633,0
1570327664,0
1570327694,0
1570327725,0
1570327756,0
1570327788,0
1570327801,0
1570327832,0
1570327863,0
1570327894,0
1570327925,0
1570327956,0
1570327988,0
1570328018,0
1570328049,0
1570328081,0
1570328112,0
1570328142,0
1570328173,0
1570328205,0
1570328235,0
1570328266,0
1570328297,0
1570328327,0
1570328358,0
1570328389,0
1570328402,0
1570328432,0
1570328464,0
1570328495,0
1570328526,0
1570328557,0
1570328588,0
1570328618,0
1570328649,0
1570328681,0
1570328712,0
1570328743,0
1570328774,0
1570328805,0
1570328836,0
1570328867,0
1570328898,0
1570328928,0
1570328961,0
1570328992,0
1570329001,0
1570329032,0
1570329063,0
1570329094,0
1570329125,0
1570329157,0
1570329188,0
1570329218,0
1570329249,0
1570329280,0
1570329312,0
1570329342,0
1570329373,0
1570329404,0
1570329436,0
1570329466,0
1570329497,0
1570329528,0
1570329558,0
1570329589,0
1570329602,0
1570329632,0
1570329663,0
1570329694,0
1570329725,0
1570329755,0
1570329786,0
1570329817,0
1570329848,0
1570329879,0
1570329909,0
1570329940,0
1570329971,0
1570330002,0
1570330033,0
1570330064,0
1570330094,0
1570330125,0
1570330156,0
1570330186,0
1570330202,0
1570330232,0
1570330263,0
1570330293,0
1570330324,0
1570330355,0
1570330386,0
1570330417,0
1570330447,0
1570330478,0
1570330509,0
1570330539,0
1570330571,0
1570330602,0
1570330633,0
1570330664,0
1570330695,0
1570330725,0
1570330756,0
1570330787,0
1570330801,0
1570330831,0
1570330862,0
1570330894,0
1570330925,0
1570330956,0
1570330987,0
1570331017,0
1570331049,0
1570331079,0
1570331110,0
1570331141,0
1570331172,0
1570331203,0
1570331234,0
1570331265,0
1570331296,0
1570331327,0
1570331358,0
1570331389,0
1570331401,0
1570331432,0
1570331462,0
1570331493,0
1570331524,0
1570331555,0
1570331586,0
1570331616,0
1570331647,0
1570331678,0
1570331709,0
1570331740,0
1570331771,0
1570331802,0
1570331834,0
1570331865,0
1570331896,0
1570331926,0
1570331957,0
1570331988,0
1570332001,0
1570332032,0
1570332063,0
1570332094,0
1570332124,0
1570332156,0
1570332187,0
1570332218,0
1570332249,0
1570332279,0
1570332310,0
1570332341,0
1570332372,0
1570332404,0
1570332435,0
1570332466,0
1570332496,0
1570332527,0
1570332558,0
1570332589,0
1570332601,0
1570332631,0
1570332662,0
1570332693,0
1570332724,0
1570332755,0
1570332785,0
1570332817,0
1570332847,0
1570332878,0
1570332909,0
1570332939,0
1570332970,0
1570333001,0
1570333031,0
1570333062,0
1570333093,0
1570333123,0
1570333154,0
1570333185,0
1570333201,0
1570333232,0
1570333262,0
1570333293,0
1570333324,0
1570333355,0
1570333386,0
1570333417,0
1570333448,0
1570333479,0
1570333509,0
1570333540,0
1570333571,0
1570333602,0
1570333633,0
1570333664,0
1570333694,0
1570333725,0
1570333756,0
1570333787,0
1570333801,0
1570333832,0
1570333863,0
1570333894,0
1570333925,0
1570333956,0
1570333986,0
1570334017,0
1570334048,0
1570334079,0
1570334110,0
1570334141,0
1570334172,0
1570334203,0
1570334233,0
1570334264,0
1570334295,0
1570334326,0
1570334357,0
1570334388,0
1570334583,0
1570334613,0
1570334644,0
1570334675,0
1570334705,0
1570334735,0
1570334766,0
1570334798,0
1570334830,0
1570334860,0
1570334891,0
1570334921,0
1570334953,0
1570334983,0
1570335002,0
1570335032,0
1570335063,0
1570335094,0
1570335125,0
1570335156,0
1570335187,0
1570335217,0
1570335248,0
1570335279,0
1570335310,0
1570335341,0
1570335372,0
1570335403,0
1570335433,0
1570335464,0
1570335495,0
1570335526,0
1570335557,0
1570335588,0
1570335601,0
1570335631,0
1570335662,0
1570335693,0
1570335724,0
1570335755,0
1570335785,0
1570335816,0
1570335848,0
1570335879,0
1570335909,0
1570335940,0
1570335971,0
1570336002,0
1570336033,0
1570336065,0
1570336096,0
1570336127,0
1570336158,0
1570336189,0
1570336201,0
1570336231,0
1570336262,0
1570336293,0
1570336324,0
1570336354,0
1570336385,0
1570336417,0
1570336448,0
1570336479,0
1570336510,0
1570336541,0
1570336577,0
1570336607,0
1570336638,0
1570336668,0
1570336699,0
1570336730,0
1570336761,0
1570336792,0
1570336801,0
1570336832,0
1570336863,0
1570336893,0
1570336924,0
1570336955,0
1570336986,0
1570337017,0
1570337048,0
1570337079,0
1570337110,0
1570337140,0
1570337171,0
1570337202,0
1570337233,0
1570337263,0
1570337294,0
1570337325,0
1570337356,0
1570337387,0
1570337401,0
1570337431,0
1570337462,0
1570337493,0
1570337523,0
1570337554,0
1570337584,0
1570337615,0
1570337646,0
1570337677,0
1570337708,0
1570337739,0
1570337770,0
1570337801,0
1570337832,0
1570337862,0
1570337893,0
1570337924,0
1570337955,0
1570337986,0
1570338001,0
1570338031,0
1570338062,0
1570338093,0
1570338124,0
1570338155,0
1570338186,0
1570338216,0
1570338247,0
1570338278,0
1570338309,0
1570338339,0
1570338370,0
1570338401,0
1570338432,0
1570338462,0
1570338493,0
1570338524,0
1570338554,0
1570338585,0
1570338601,0
1570338632,0
1570338662,0
1570338694,0
1570338724,0
1570338755,0
1570338786,0
1570338817,0
1570338848,0
1570338879,0
1570338910,0
1570338941,0
1570338972,0
1570339003,0
1570339033,0
1570339064,0
1570339095,0
1570339126,0
1570339157,0
1570339189,0
1570339201,0
1570339232,0
1570339262,0
1570339293,0
1570339324,0
1570339355,0
1570339386,0
1570339417,0
1570339448,0
1570339479,0
1570339510,0
1570339540,0
1570339572,0
1570339603,0
1570339633,0
1570339665,0
1570339695,0
1570339726,0
1570339757,0
1570339788,0
1570339801,0
1570339832,0
1570339863,0
1570339894,0
1570339924,0
1570339955,0
1570339986,0
1570340017,0
1570340048,0
1570340078,0
1570340109,0
1570340140,0
1570340171,0
1570340202,0
1570340232,0
1570340263,0
1570340294,0
1570340325,0
1570340356,0
1570340386,0
1570340402,0
1570340432,0
1570340464,0
1570340495,0
1570340525,0
1570340556,0
1570340587,0
1570340617,0
1570340649,0
1570340679,0
1570340710,0
1570340741,0
1570340772,0
1570340802,0
1570340834,0
1570340865,0
1570340896,0
1570340927,0
1570340957,0
1570340988,0
1570341002,0
1570341032,0
1570341063,0
1570341094,0
1570341124,0
1570341155,0
1570341185,0
1570341217,0
1570341248,0
1570341279,0
1570341309,0
1570341340,0
1570341371,0
1570341402,0
1570341432,0
1570341463,0
1570341494,0
1570341524,0
1570341555,0
1570341586,0
1570341601,0
1570341631,0
1570341662,0
1570341693,0
1570341723,0
1570341754,0
1570341784,0
1570341815,0
1570341846,0
1570341876,0
1570341907,0
1570341938,0
1570341969,0
1570341999,0
1570342030,0
1570342061,0
1570342091,0
1570342122,0
1570342153,0
1570342185,0
1570342201,0
1570342231,0
1570342262,0
1570342295,0
1570342325,0
1570342356,0
1570342387,0
1570342418,0
1570342449,0
1570342479,0
1570342510,0
1570342541,0
1570342572,0
1570342603,0
1570342633,0
1570342664,0
1570342694,0
1570342725,0
1570342757,0
1570342788,0
1570342801,0
1570342832,0
1570342863,0
1570342894,0
1570342925,0
1570343402,0
1570343432,0
1570343463,0
1570343495,0
1570343525,0
1570343557,0
1570343587,0
1570343618,0
1570343649,0
1570343679,0
1570343710,0
1570343741,0
1570343772,0
1570343803,0
1570343833,0
1570343864,0
1570343895,0
1570343925,0
1570343956,0
1570343987,0
1570344001,0
1570344031,0
1570344062,0
1570344093,0
1570344123,0
1570344154,0
1570344185,0
1570344216,0
1570344246,0
1570344277,0
1570344308,0
1570344339,0
1570344370,0
1570344401,0
1570344432,0
1570344462,0
1570344493,0
1570344524,0
1570344555,0
1570344585,0
1570344602,0
1570344633,0
1570344664,0
1570344695,0
1570344725,0
1570344756,0
1570344787,0
1570344818,0
1570344849,0
1570344880,0
1570344911,0
1570344942,0
1570344973,0
1570345004,0
1570345034,0
1570345065,0
1570345097,0
1570345128,0
1570345159,0
1570345190,0
1570345202,0
1570345232,0
1570345263,0
