1483574402,51990
1483574432,51990
1483574463,51990
1483574494,51980
1483574524,51980
1483574555,51980
1483574586,51980
1483574617,51980
1483574647,51980
1483574678,51980
1483574708,51980
1483574738,51980
1483574769,51980
1483574799,51980
1483574830,51980
1483574860,51980
1483574890,51980
1483574921,51980
1483574951,51980
1483574981,51980
1483575002,51980
1483575032,51980
1483575063,51980
1483575094,51980
1483575124,51980
1483575155,51980
1483575186,51980
1483575216,51980
1483575247,51960
1483575278,51960
1483575308,51960
1483575339,51960
1483575370,51960
1483575401,51960
1483575431,51960
1483575462,51960
1483575493,51960
1483575523,51960
1483575553,51960
1483575584,51960
1483575601,51960
1483575631,51960
1483575662,51960
1483575693,51960
1483575723,51960
1483575754,51960
1483575785,51960
1483575816,51960
1483575846,51940
1483575877,51940
1483575907,51940
1483575938,51940
1483575968,51960
1483575999,51960
1483576029,51960
1483576060,51960
1483576091,51940
1483576121,51940
1483576152,51940
1483576183,51940
1483576201,51940
1483576232,51940
1483576262,51940
1483576293,51940
1483576324,51940
1483576354,51940
1483576385,51940
1483576416,51940
1483576446,51940
1483576477,51940
1483576508,51940
1483576539,51940
1483576569,51920
1483576600,51920
1483576631,51920
1483576661,51920
1483576692,51940
1483576723,51940
1483576753,51940
1483576784,51940
1483576801,51940
1483576832,51920
1483576862,51920
1483576893,51920
1483576924,51920
1483576955,51920
1483576985,51920
1483577016,51920
1483577047,51920
1483577077,51920
1483577108,51920
1483577139,51920
1483577169,51920
1483577200,51920
1483577231,51920
1483577261,51920
1483577292,51920
1483577323,51910
1483577353,51910
1483577384,51910
1483577401,51910
1483577432,51910
1483577462,51910
1483577493,51910
1483577524,51910
1483577554,51920
1483577585,51920
1483577615,51920
1483577645,51920
1483577676,51910
1483577706,51910
1483577736,51910
1483577767,51910
1483577797,51910
1483577827,51910
1483577858,51910
1483577888,51910
1483577919,51890
1483577949,51890
1483577979,51890
1483578001,51890
1483578032,51890
1483578063,51890
1483578093,51890
1483578124,51890
1483578155,51890
1483578185,51890
1483578216,51890
1483578247,51890
1483578277,51890
1483578308,51890
1483578338,51890
1483578369,51890
1483578399,51890
1483578429,51890
1483578460,51890
1483578490,51890
1483578521,51890
1483578551,51890
1483578581,51890
1483578601,51890
1483578632,51890
1483578663,51890
1483578693,51890
1483578724,51890
1483578755,51890
1483578785,51870
1483578816,51870
1483578847,51870
1483578877,51870
1483578908,51870
1483578938,51870
1483578969,51870
1483578999,51870
1483579029,51870
1483579060,51870
1483579090,51870
1483579120,51870
1483579151,51870
1483579181,51870
1483579201,51870
1483579232,51870
1483579263,51850
1483579293,51850
1483579324,51850
1483579355,51850
1483579385,51850
1483579416,51850
1483579447,51850
1483579478,51850
1483579508,51850
1483579538,51850
1483579569,51850
1483579599,51850
1483579630,51850
1483579660,51850
1483579691,51850
1483579721,51850
1483579751,51850
1483579782,51850
1483579802,51850
1483579832,51850
1483579863,51850
1483579894,51850
1483579924,51850
1483579955,51850
1483579986,51850
1483580016,51850
1483580047,51850
1483580078,51850
1483580108,51850
1483580139,51850
1483580169,51850
1483580199,51850
1483580230,51840
1483580260,51840
1483580291,51840
1483580321,51840
1483580351,51840
1483580382,51840
1483580402,51840
1483580432,51840
1483580463,51840
1483580494,51820
1483580525,51820
1483580555,51820
1483580586,51820
1483580617,51820
1483580647,51820
1483580678,51820
1483580709,51820
1483580739,51840
1483580769,51840
1483580800,51840
1483580830,51840
1483580861,51820
1483580894,51820
1483580924,51820
1483580955,51820
1483580986,51820
