1483574402,0
1483574432,0
1483574463,0
1483574494,0
1483574524,0
1483574555,0
1483574586,0
1483574617,0
1483574647,0
1483574678,0
1483574708,0
1483574738,0
1483574769,0
1483574799,0
1483574830,0
1483574860,0
1483574890,0
1483574921,0
1483574951,0
1483574981,0
1483575002,0
1483575032,0
1483575063,0
1483575094,0
1483575124,0
1483575155,0
1483575186,0
1483575216,0
1483575247,0
1483575278,0
1483575308,0
1483575339,0
1483575370,0
1483575401,0
1483575431,0
1483575462,0
1483575493,0
1483575523,0
1483575553,0
1483575584,0
1483575601,0
1483575631,0
1483575662,0
1483575693,0
1483575723,0
1483575754,0
1483575785,0
1483575816,0
1483575846,0
1483575877,0
1483575907,0
1483575938,0
1483575968,0
1483575999,0
1483576029,0
1483576060,0
1483576091,0
1483576121,0
1483576152,0
1483576183,0
1483576201,0
1483576232,0
1483576262,0
1483576293,0
1483576324,0
1483576354,0
1483576385,0
1483576416,0
1483576446,0
1483576477,0
1483576508,0
1483576539,0
1483576569,0
1483576600,0
1483576631,0
1483576661,0
1483576692,0
1483576723,0
1483576753,0
1483576784,0
1483576801,0
1483576832,0
1483576862,0
1483576893,0
1483576924,0
1483576955,0
1483576985,0
1483577016,0
1483577047,0
1483577077,0
1483577108,0
1483577139,0
1483577169,0
1483577200,0
1483577231,0
1483577261,0
1483577292,0
1483577323,0
1483577353,0
1483577384,0
1483577401,0
1483577432,0
1483577462,0
1483577493,0
1483577524,0
1483577554,0
1483577585,0
1483577615,0
1483577645,0
1483577676,0
1483577706,0
1483577736,0
1483577767,0
1483577797,0
1483577827,0
1483577858,0
1483577888,0
1483577919,0
1483577949,0
1483577979,0
1483578001,0
1483578032,0
1483578063,0
1483578093,0
1483578124,0
1483578155,0
1483578185,0
1483578216,0
1483578247,0
1483578277,0
1483578308,0
1483578338,0
1483578369,0
1483578399,0
1483578429,0
1483578460,0
1483578490,0
1483578521,0
1483578551,0
1483578581,0
1483578601,0
1483578632,0
1483578663,0
1483578693,0
1483578724,0
1483578755,0
1483578785,0
1483578816,0
1483578847,0
1483578877,0
1483578908,0
1483578938,0
1483578969,0
1483578999,0
1483579029,0
1483579060,0
1483579090,0
1483579120,0
1483579151,0
1483579181,0
1483579201,0
1483579232,0
1483579263,0
1483579293,0
1483579324,0
1483579355,0
1483579385,0
1483579416,0
1483579447,0
1483579478,0
1483579508,0
1483579538,0
1483579569,0
1483579599,0
1483579630,0
1483579660,0
1483579691,0
1483579721,0
1483579751,0
1483579782,0
1483579802,0
1483579832,0
1483579863,0
1483579894,0
1483579924,0
1483579955,0
1483579986,0
1483580016,0
1483580047,0
1483580078,0
1483580108,0
1483580139,0
1483580169,0
1483580199,0
1483580230,0
1483580260,0
1483580291,0
1483580321,0
1483580351,0
1483580382,0
1483580402,0
1483580432,0
1483580463,0
1483580494,0
1483580525,0
1483580555,0
1483580586,0
1483580617,0
1483580647,0
1483580678,0
1483580709,0
1483580739,0
1483580769,0
1483580800,0
1483580830,0
1483580861,0
1483580894,0
1483580924,0
1483580955,0
1483580986,0
1483581002,0
1483581032,0
1483581063,0
1483581093,0
1483581124,0
1483581154,0
1483581185,0
1483581215,0
1483581245,0
1483581276,0
1483581306,0
1483581337,0
1483581367,0
1483581398,0
1483581428,0
1483581458,0
1483581489,0
1483581519,0
1483581550,0
1483581580,0
1483581601,0
1483581631,0
1483581662,0
1483581693,0
1483581724,0
1483581754,0
1483581785,0
1483581816,0
1483581846,0
1483581877,0
1483581908,0
1483581938,0
1483581968,0
1483581999,0
1483582029,0
1483582060,0
1483582090,0
1483582120,0
1483582151,0
1483582181,0
1483582201,0
1483582231,0
1483582262,0
1483582293,0
1483582323,0
1483582354,0
1483582385,0
1483582415,0
1483582446,0
1483582477,0
1483582507,0
1483582538,0
1483582584,0
1483582615,0
1483582646,0
1483582676,0
1483582707,0
1483582738,0
1483582769,0
1483582799,0
1483582801,0
1483582831,0
1483582862,0
1483582892,0
1483582923,0
1483582953,0
1483582983,0
1483583014,0
1483583045,0
1483583075,0
1483583106,0
1483583137,0
1483583168,0
1483583198,0
1483583229,0
1483583260,0
1483583290,0
1483583321,0
1483583352,0
1483583382,0
1483583401,0
1483583432,0
1483583462,0
1483583493,0
1483583524,0
1483583555,0
1483583585,0
1483583615,0
1483583646,0
1483583676,0
1483583707,0
1483583737,0
1483583768,0
1483583798,0
1483583828,0
1483583859,0
1483583889,0
1483583919,0
1483583950,0
1483583980,0
1483584001,0
1483584032,0
1483584063,0
1483584093,0
1483584124,0
1483584155,0
1483584186,0
1483584216,0
1483584247,0
1483584278,0
1483584308,0
1483584338,0
1483584369,0
1483584399,0
1483584430,0
1483584460,0
1483584490,0
1483584521,0
1483584551,0
1483584582,0
1483584601,0
1483584632,0
1483584663,0
1483584694,0
1483584725,0
1483584755,0
1483584786,0
1483584817,0
1483584847,0
1483584878,0
1483584908,0
1483584939,0
1483584969,0
1483584999,0
1483585030,0
1483585060,0
1483585091,0
1483585121,0
1483585151,0
1483585182,0
