1502928001,635
1502928032,639
1502928063,635
1502928094,603
1502928124,609
1502928155,628
1502928185,617
1502928216,622
1502928246,611
1502928276,623
1502928307,643
1502928337,633
1502928368,619
1502928398,631
1502928428,627
1502928459,628
1502928489,643
1502928520,639
1502928550,614
1502928580,605
1502928601,637
1502928632,635
1502928663,629
1502928694,622
1502928724,623
1502928755,628
1502928786,621
1502928816,631
1502928847,617
1502928878,634
1502928908,626
1502928938,630
1502928969,638
1502929000,624
1502929030,641
1502929061,628
1502929092,623
1502929122,621
1502929153,622
1502929184,634
1502929202,612
1502929232,634
1502929263,626
1502929294,621
1502929324,629
1502929355,612
1502929386,629
1502929416,633
1502929446,618
1502929477,618
1502929507,609
1502929538,636
1502929568,626
1502929599,608
1502929629,625
1502929660,628
1502929690,634
1502929720,622
1502929751,600
1502929781,613
1502929801,623
1502929831,618
1502929862,620
1502929893,629
1502929924,630
1502929954,631
1502929985,618
1502930016,627
1502930047,613
1502930077,626
1502930108,622
1502930139,635
1502930169,623
1502930200,598
1502930231,610
1502930261,634
1502930292,623
1502930323,628
1502930353,623
1502930384,632
1502930401,604
1502930431,635
1502930462,630
1502930493,626
1502930524,632
1502930554,599
1502930585,632
1502930616,616
1502930646,644
1502930677,627
1502930708,608
1502930739,616
1502930769,601
1502930800,604
1502930830,615
1502930861,642
1502930892,622
1502930922,609
1502930953,621
1502930984,632
1502931001,609
1502931032,621
1502931062,625
1502931093,627
1502931124,634
1502931155,629
1502931186,614
1502931216,611
1502931247,623
1502931277,632
1502931308,607
1502931338,632
1502931369,612
1502931399,634
1502931429,603
1502931460,627
1502931490,639
1502931520,600
1502931551,625
1502931581,630
1502931601,598
1502931632,592
1502931662,610
1502931693,601
1502931724,625
1502931755,594
1502931785,627
1502931816,621
1502931847,601
1502931877,621
1502931908,613
1502931938,620
1502931968,627
1502931999,621
1502932029,627
1502932060,619
1502932090,593
1502932120,616
1502932151,620
1502932181,620
1502932201,614
1502932232,625
1502932262,622
1502932293,622
1502932324,623
1502932355,620
1502932386,604
1502932416,613
1502932447,625
1502932478,620
1502932509,620
1502932540,619
1502932570,624
1502932601,630
1502932632,627
1502932662,625
1502932693,626
1502932724,626
1502932754,628
1502932785,640
1502932801,627
1502932832,620
1502932862,626
1502932893,614
1502932924,631
1502932954,631
1502932985,629
1502933016,616
1502933047,625
1502933077,607
1502933108,620
1502933138,625
1502933169,622
1502933200,619
1502933230,605
1502933261,622
1502933291,630
1502933321,620
1502933352,610
1502933382,623
1502933401,608
1502933432,629
1502933463,612
1502933493,624
1502933524,625
1502933555,620
1502933586,619
1502933617,598
1502933648,626
1502933679,630
1502933710,631
1502933740,626
1502933771,606
1502933802,598
1502933832,608
1502933863,627
1502933893,617
1502933924,613
1502933954,593
1502933984,596
1502934001,613
1502934032,624
1502934063,613
1502934094,634
1502934124,614
1502934156,622
1502934186,630
1502934217,627
1502934248,631
1502934279,632
1502934310,612
1502934340,621
1502934371,627
1502934402,617
1502934432,602
1502934463,628
1502934493,613
1502934524,607
1502934554,616
1502934585,622
1502934602,619
1502934632,626
1502934663,594
1502934694,617
1502934724,625
1502934755,599
1502934786,623
1502934817,624
1502934847,627
1502934878,615
1502934908,602
1502934939,596
1502934969,627
1502934999,612
1502935030,632
1502935060,620
1502935091,631
1502935121,622
1502935151,624
1502935182,639
1502935202,624
1502935232,629
1502935263,595
1502935294,609
1502935324,602
1502935355,619
1502935386,607
1502935417,614
1502935448,623
1502935478,617
1502935509,624
1502935540,631
1502935570,628
1502935601,589
1502935632,626
1502935663,615
1502935693,3914
1502935723,4036
1502935754,3950
1502935784,3918
1502935802,3971
1502935833,4027
1502935863,3986
1502935894,4028
1502935925,3974
1502935955,628
1502935986,619
1502936017,628
1502936047,632
1502936078,637
1502936109,630
1502936140,620
1502936170,608
1502936201,629
1502936231,640
1502936262,611
1502936292,628
1502936322,624
1502936353,626
1502936383,619
1502936401,621
1502936431,636
1502936462,604
1502936493,626
1502936524,609
1502936554,629
1502936585,613
1502936616,623
1502936646,627
1502936677,622
1502936708,623
1502936739,615
1502936769,610
1502936800,629
1502936831,638
1502936862,622
1502936892,612
1502936923,642
1502936953,625
1502936983,618
1502937001,615
1502937032,629
1502937062,622
1502937093,636
1502937124,626
1502937155,622
1502937185,618
1502937216,618
1502937247,633
1502937277,635
1502937308,453
1502937338,453
1502937369,452
1502937399,448
1502937430,449
1502937460,448
1502937490,435
1502937521,441
1502937551,442
1502937581,428
1502937601,441
1502937632,450
1502937663,451
1502937693,450
1502937724,457
1502937755,459
1502937785,454
1502937816,453
1502937847,466
1502937878,460
1502937908,447
1502937939,433
1502937970,444
1502938000,456
1502938031,459
1502938062,450
1502938093,445
1502938123,450
1502938153,465
1502938184,450
1502938201,445
1502938232,442
1502938262,440
1502938293,459
1502938324,453
1502938354,461
1502938385,451
1502938416,439
1502938446,435
1502938477,454
1502938507,471
1502938538,463
1502938568,452
1502938599,445
1502938629,454
1502938660,463
1502938690,454
1502938721,446
1502938751,445
1502938781,454
1502938801,453
1502938832,438
1502938863,460
1502938893,444
1502938924,462
1502938955,439
1502938985,438
1502939016,452
1502939047,451
1502939077,457
1502939108,467
1502939139,445
1502939170,448
1502939200,476
1502939231,458
1502939262,454
1502939292,430
1502939323,443
1502939353,439
1502939384,450
1502939401,479
1502939432,481
1502939463,466
1502939494,447
1502939525,462
1502939556,458
1502939587,463
1502939618,469
1502939648,452
1502939678,441
1502939709,473
1502939739,467
1502939770,474
1502939800,463
1502939830,462
1502939861,447
1502939891,462
1502939922,474
1502939952,468
1502939983,455
1502940002,471
1502940032,465
1502940063,462
1502940094,452
1502940125,462
1502940155,453
1502940186,444
1502940217,470
1502940248,463
1502940278,473
1502940309,643
1502940339,656
1502940369,631
1502940400,660
1502940430,644
1502940461,645
1502940491,646
1502940521,621
1502940552,648
1502940582,633
1502940602,1263
1502940632,1256
1502940663,1263
1502940694,1250
1502940724,1235
1502940755,1205
1502940786,1285
1502940816,1337
1502940847,1377
1502940878,1345
1502940908,1364
1502940938,1359
1502940969,1427
1502940999,1439
1502941030,1447
1502941061,1425
1502941091,1415
1502941121,1414
1502941152,1454
1502941182,1408
1502941202,1444
1502941232,1465
1502941263,1455
1502941294,1402
1502941325,1438
1502941355,1475
1502941386,1452
1502941417,1423
1502941448,1456
1502941478,1447
1502941509,1424
1502941539,1457
1502941569,1470
1502941600,1425
1502941630,1404
1502941661,1463
1502941691,1477
1502941721,1453
1502941752,1426
1502941782,1438
1502941802,1448
1502941832,1417
1502941863,1454
1502941894,1472
1502941924,1426
1502941955,1446
1502941986,1451
1502942017,1405
1502942047,1467
1502942078,1415
1502942109,1415
1502942139,1476
1502942170,1478
1502942201,1476
1502942232,1436
1502942263,1439
1502942293,1473
1502942323,1465
1502942354,1425
1502942384,1438
1502942552,1470
1502942583,1481
1502942614,1419
1502942644,1482
1502942675,1445
1502942706,1427
1502942736,1462
1502942767,1489
1502942798,1443
1502942828,1425
1502942858,1459
1502942889,1476
1502942919,1480
1502942949,1435
1502942980,1496
1502943001,1448
1502943032,1441
1502943062,1475
1502943093,1484
1502943124,1454
1502943154,1479
1502943185,1418
1502943216,1501
1502943247,1433
1502943277,1463
1502943308,1491
1502943338,1492
1502943368,1473
1502943399,1444
1502943429,1452
1502943460,1426
1502943490,1508
1502943520,1445
1502943551,1457
1502943581,1492
1502943601,1465
1502943632,1461
1502943663,1492
1502943693,1458
1502943724,1449
1502943755,1432
1502943785,1495
1502943816,1460
1502943847,1457
1502943878,1460
1502943908,1464
1502943939,1487
1502943969,1504
1502943999,1495
1502944030,1488
1502944060,1502
1502944091,1506
1502944122,1470
1502944153,1457
1502944183,1478
1502944201,1508
1502944232,1453
1502944262,1470
1502944294,1469
1502944325,1455
1502944355,1487
1502944386,1488
1502944417,1476
1502944447,1485
1502944478,1471
1502944509,1507
1502944539,1473
1502944570,1447
1502944601,1486
1502944632,1516
1502944663,1473
1502944694,1476
1502944724,1487
1502944755,1494
1502944786,1526
1502944801,1490
1502944832,1488
1502944863,1513
1502944894,1509
1502944924,1501
1502944955,635
1502944986,638
1502945016,605
1502945047,641
1502945078,610
1502945108,623
1502945138,615
1502945169,628
1502945199,639
1502945230,623
1502945260,630
1502945290,647
1502945321,609
1502945351,629
1502945382,619
1502945401,613
1502945432,633
1502945463,639
1502945494,614
1502945525,627
1502945556,628
1502945586,621
1502945617,632
1502945648,635
1502945679,616
1502945709,627
1502945740,628
1502945771,629
1502945802,631
1502945833,643
1502945863,635
1502945894,634
1502945925,628
1502945955,625
1502945986,637
1502946002,644
1502946032,635
1502946063,639
1502946094,643
1502946124,630
1502946155,637
1502946186,646
1502946216,635
1502946247,628
1502946278,634
1502946308,609
1502946338,607
1502946369,635
1502946399,644
1502946430,642
1502946460,641
1502946491,637
1502946521,640
1502946552,645
1502946582,638
1502946602,631
1502946632,638
1502946663,648
1502946694,611
1502946724,617
1502946755,636
1502946786,635
1502946816,631
1502946847,615
1502946878,621
1502946908,621
1502946938,613
1502946969,634
1502946999,643
1502947030,630
1502947060,653
1502947091,646
1502947121,639
1502947152,638
1502947182,634
1502947201,640
1502947231,612
1502947262,644
1502947293,637
1502947324,633
1502947354,620
1502947385,635
1502947416,637
1502947447,620
1502947477,629
1502947508,643
1502947538,629
1502947568,639
1502947599,632
1502947629,614
1502947659,635
1502947690,604
1502947720,649
1502947751,622
1502947781,638
1502947801,625
1502947832,642
1502947862,633
1502947893,643
1502947924,615
1502947955,627
1502947985,632
1502948016,632
1502948047,639
1502948077,614
1502948108,625
1502948138,626
1502948169,633
1502948199,625
1502948230,631
1502948260,612
1502948290,631
1502948321,607
1502948351,623
1502948382,610
1502948401,639
1502948432,608
1502948462,627
1502948493,608
1502948524,627
1502948555,642
1502948585,635
1502948616,626
1502948647,641
1502948678,629
1502948708,623
1502948738,621
1502948769,609
1502948799,640
1502948829,624
1502948860,628
1502948890,625
1502948921,624
1502948951,622
1502948982,624
1502949001,639
1502949032,639
1502949062,630
1502949093,633
1502949124,625
1502949155,642
1502949185,626
1502949216,619
1502949247,636
1502949277,635
1502949308,620
1502949339,639
1502949369,632
1502949400,605
1502949431,628
1502949462,622
1502949492,640
1502949523,628
1502949553,605
1502949584,609
1502949601,627
1502949632,616
1502949662,618
1502949692,634
1502949723,636
1502949753,642
1502949784,443
1502949814,472
1502949845,460
1502949875,457
1502949905,447
1502949936,451
1502949966,467
1502949997,464
1502950027,460
1502950058,454
1502950088,457
1502950119,430
1502950149,466
1502950180,462
1502950202,468
1502950233,454
1502950264,439
1502950294,451
1502950324,436
1502950355,453
1502950385,463
1502950416,432
1502950446,451
1502950476,444
1502950507,469
1502950537,445
1502950568,444
1502950598,452
1502950628,459
1502950659,451
1502950689,435
1502950719,454
1502950750,446
1502950781,451
1502950802,450
1502950832,474
1502950862,466
1502950893,459
1502950923,468
1502950953,462
1502950987,471
1502951017,456
1502951401,454
1502951432,461
1502951462,448
1502951492,458
1502951523,466
1502951553,470
1502951583,463
1502951614,462
1502951644,459
1502951675,450
1502951705,464
1502951736,447
1502951767,447
1502951797,447
1502951828,480
1502951858,462
1502951889,472
1502951919,469
1502951949,464
1502951980,465
1502952001,480
1502952032,472
1502952062,464
1502952093,473
1502952123,488
1502952153,464
1502952184,468
1502952215,475
1502952245,485
1502952276,474
1502952307,448
1502952338,443
1502952368,471
1502952399,477
1502952430,480
1502952460,480
1502952491,465
1502952521,469
1502952551,460
1502952582,472
1502952602,450
1502952632,452
1502952663,465
1502952693,456
1502952724,475
1502952755,478
1502952786,692
1502952816,651
1502952847,656
1502952878,629
1502952908,641
1502952939,637
1502952970,635
1502953001,620
1502953031,636
1502953062,642
1502953093,644
1502953123,641
1502953154,650
1502953184,628
1502953202,637
1502953232,654
1502953263,635
1502953294,637
1502953324,648
1502953355,641
1502953386,644
1502953416,639
1502953447,627
1502953478,639
1502953508,644
1502953539,629
1502953570,650
1502953600,639
1502953631,621
1502953662,640
1502953693,658
1502953723,641
1502953754,640
1502953785,633
1502953802,625
1502953832,625
1502953863,635
1502953893,627
1502953924,619
1502953954,620
1502953984,636
1502954015,640
1502954045,652
1502954076,643
1502954106,630
1502954136,630
1502954167,647
1502954197,628
1502954227,625
1502954258,642
1502954288,645
1502954319,638
1502954349,626
1502954379,626
1502954401,639
1502954431,628
1502954462,640
1502954493,632
1502954523,624
1502954554,608
1502954585,617
1502954615,641
1502954646,643
1502954677,633
1502954707,623
1502954738,630
1502954768,616
1502954798,611
1502954829,646
1502954859,635
1502954890,635
1502954920,645
1502954951,604
1502954981,638
1502955001,602
1502955031,636
1502955062,620
1502955093,637
1502955124,645
1502955154,630
1502955185,647
1502955216,647
1502955246,630
1502955277,621
1502955308,606
1502955338,633
1502955369,617
1502955400,641
1502955431,624
1502955462,648
1502955492,616
1502955523,637
1502955553,629
1502955583,633
1502955601,628
1502955632,629
1502955662,608
1502955693,628
1502955724,638
1502955754,632
1502955785,602
1502955816,647
1502955846,630
1502955877,636
1502955908,640
1502955938,635
1502955968,613
1502955999,616
1502956029,607
1502956060,630
1502956090,636
1502956120,645
1502956151,642
1502956182,634
1502956201,623
1502956232,643
1502956262,626
1502956293,607
1502956324,639
1502956355,623
1502956385,622
1502956416,616
1502956447,607
1502956477,631
1502956508,626
1502956538,641
1502956569,615
1502956599,638
1502956629,604
1502956660,629
1502956690,614
1502956720,604
1502956751,633
1502956781,644
1502956801,626
1502956832,633
1502956862,634
1502956893,606
1502956924,616
1502956955,620
1502956986,604
1502957016,614
1502957047,622
1502957077,627
1502957108,632
1502957138,636
1502957169,644
1502957199,622
1502957230,634
1502957260,611
1502957291,647
1502957321,622
1502957352,639
1502957383,630
1502957401,604
1502957432,613
1502957463,634
1502957494,641
1502957524,644
1502957555,609
1502957586,622
1502957617,634
1502957647,4121
1502957678,4042
1502957709,4155
1502957740,4035
1502957771,4146
1502957801,4163
1502957832,4144
1502957862,4039
1502957892,630
1502957923,635
1502957953,617
1502957983,627
1502958001,645
1502958032,650
1502958063,629
1502958093,626
1502958124,632
1502958155,626
1502958185,643
1502958216,612
1502958247,619
1502958278,631
1502958308,636
1502958338,633
1502958369,630
1502958399,636
1502958429,620
1502958460,637
1502958490,618
1502958520,636
1502958551,637
1502958581,617
1502958601,617
1502958632,644
1502958663,643
1502958694,645
1502958724,636
1502958755,609
1502958786,617
1502958817,635
1502958847,625
1502958878,630
1502958909,611
1502958939,614
1502958970,618
1502959001,635
1502959032,629
1502959062,637
1502959093,627
1502959124,609
1502959155,632
1502959186,627
1502959202,606
1502959232,606
1502959263,639
1502959293,629
1502959324,623
1502959354,629
1502959384,638
1502959415,639
1502959445,619
1502959476,637
1502959506,619
1502959537,628
1502959568,635
1502959598,619
1502959629,617
1502959660,620
1502959690,632
1502959721,630
1502959752,629
1502959782,608
1502959802,615
1502959832,629
1502959863,638
1502959894,644
1502959925,623
1502959955,632
1502959986,628
1502960017,617
1502960047,603
1502960078,622
1502960109,606
1502960139,645
1502960170,632
1502960201,634
1502960232,646
1502960262,625
1502960292,644
1502960323,637
1502960353,635
1502960384,646
1502960402,645
1502960432,637
1502960463,642
1502960494,627
1502960524,647
1502960555,642
1502960586,632
1502960616,644
1502960647,618
1502960678,618
1502960714,626
1502960744,629
1502960775,624
1502960805,633
1502960835,618
1502960866,621
1502960896,623
1502960927,631
1502960957,609
1502960988,639
1502961001,615
1502961031,629
1502961062,600
1502961093,614
1502961124,638
1502961155,625
1502961185,623
1502961216,634
1502961247,625
1502961277,611
1502961308,637
1502961338,641
1502961368,632
1502961399,636
1502961429,629
1502961459,613
1502961490,640
1502961520,621
1502961551,625
1502961581,627
1502961601,622
1502961632,629
1502961662,637
1502961693,623
1502961724,452
1502961754,446
1502961785,447
1502961816,461
1502961846,448
1502961877,452
1502961908,464
1502961939,465
1502961969,466
1502961999,440
1502962030,457
1502962060,463
1502962090,444
1502962121,454
1502962151,447
1502962181,434
1502962201,459
1502962232,465
1502962262,457
1502962293,436
1502962324,463
1502962354,465
1502962385,445
1502962416,460
1502962447,449
1502962477,456
1502962508,454
1502962539,445
1502962570,461
1502962600,437
1502962631,463
1502962662,444
1502962692,448
1502962723,439
1502962753,450
1502962784,449
1502962801,472
1502962832,454
1502962863,435
1502962893,444
1502962924,464
1502962955,429
1502962985,446
1502963016,440
1502963047,462
1502963077,449
1502963108,443
1502963138,437
1502963169,460
1502963199,448
1502963229,446
1502963260,433
1502963290,462
1502963321,460
1502963351,432
1502963382,439
1502963401,458
1502963432,461
1502963463,467
1502963494,440
1502963525,471
1502963555,440
1502963586,451
1502963617,437
1502963647,448
1502963678,447
1502963708,464
1502963738,475
1502963769,461
1502963799,460
1502963830,478
1502963860,445
1502963891,467
1502963921,445
1502963952,461
1502963982,462
1502964001,474
1502964032,470
1502964063,444
1502964094,475
1502964125,460
1502964156,459
1502964193,453
1502964224,470
1502964254,443
1502964285,455
1502964318,443
1502964348,462
1502964379,457
1502964409,455
1502964439,457
1502964470,468
1502964500,478
1502964530,489
1502964561,468
1502964591,441
1502964602,451
1502964632,439
1502964663,594
1502964694,630
1502964724,658
1502964755,621
1502964786,647
1502964816,647
1502964847,631
1502964878,649
1502964908,635
1502964939,649
1502964970,636
1502965000,644
1502965031,631
1502965062,609
1502965092,639
1502965123,636
1502965154,614
1502965184,649
1502965202,638
1502965232,630
1502965263,624
1502965294,651
1502965324,648
1502965355,642
1502965386,617
1502965416,629
1502965447,643
1502965478,639
1502965508,632
1502965539,626
1502965569,636
1502965599,612
1502965630,601
1502965660,635
1502965691,625
1502965721,619
1502965751,630
1502965782,631
1502965802,640
1502965832,642
1502965863,635
1502965894,619
1502965925,637
1502965956,630
1502965986,650
1502966017,621
1502966048,637
1502966078,636
1502966108,617
1502966139,636
1502966169,648
1502966200,605
1502966230,634
1502966260,634
1502966291,638
1502966321,623
1502966352,647
1502966382,650
1502966401,653
1502966431,621
1502966462,633
1502966493,623
1502966524,613
1502966555,621
1502966585,641
1502966616,633
1502966647,647
1502966678,631
1502966708,618
1502966739,608
1502966770,613
1502966800,628
1502966831,616
1502966862,639
1502966892,633
1502966923,619
1502966954,627
1502966985,634
1502967001,643
1502967032,639
1502967062,631
1502967093,632
1502967123,414
1502967153,439
1502967184,463
1502967214,425
1502967245,471
1502967275,425
1502967306,467
1502967336,440
1502967366,452
1502967397,462
1502967427,440
1502967457,450
1502967488,459
1502967518,435
1502967549,466
1502967579,432
1502967601,448
1502967632,428
1502967663,440
1502967693,629
1502967724,642
1502967755,641
1502967785,617
1502967816,612
1502967847,644
1502967878,606
1502967908,627
1502967938,627
1502967969,638
1502967999,624
1502968030,626
1502968060,404
1502968090,478
1502968121,456
1502968151,445
1502968182,424
1502968201,436
1502968232,405
1502968262,619
1502968293,635
1502968324,636
1502968354,631
1502968385,640
1502968416,620
1502968447,618
1502968477,643
1502968508,601
1502968538,616
1502968569,599
1502968599,630
1502968629,638
1502968660,640
1502968690,618
1502968720,624
1502968751,634
1502968781,613
1502968801,637
1502968832,609
1502968862,628
1502968893,616
1502968924,603
1502968955,603
1502968986,447
1502969016,431
1502969047,446
1502969078,436
1502969108,433
1502969138,430
1502969169,435
1502969199,442
1502969229,410
1502969260,638
1502969290,625
1502969321,619
1502969351,629
1502969381,608
1502969401,645
1502969432,627
1502969463,640
1502969493,637
1502969524,605
1502969555,635
1502969585,618
1502969616,434
1502969647,408
1502969677,408
1502969708,458
1502969739,439
1502969770,460
1502969801,457
1502969831,465
1502969862,424
1502969893,480
1502969924,429
1502969954,439
1502969985,456
1502970001,473
1502970032,427
1502970063,432
1502970094,434
1502970124,442
1502970155,424
1502970186,433
1502970216,414
1502970247,433
1502970278,427
1502970308,435
1502970339,432
1502970369,449
1502970399,475
1502970430,434
1502970460,424
1502970490,451
1502970521,430
1502970551,450
1502970582,439
1502970601,469
1502970632,430
1502970663,469
1502970694,424
1502970724,469
1502970755,415
1502970786,479
1502970816,433
1502970847,480
1502970878,439
1502970908,464
1502970939,468
1502970969,432
1502970999,496
1502971030,417
1502971060,479
1502971090,433
1502971121,414
1502971151,479
1502971182,460
1502971201,425
1502971232,451
1502971263,463
1502971293,437
1502971324,452
1502971355,417
1502971386,432
1502971416,454
1502971447,479
1502971478,438
1502971508,462
1502971538,418
1502971569,448
1502971599,431
