1502928001,43790
1502928032,43790
1502928063,43790
1502928094,43590
1502928124,43590
1502928155,43590
1502928185,43590
1502928216,43520
1502928246,43520
1502928276,43520
1502928307,43520
1502928337,43540
1502928368,43540
1502928398,43540
1502928428,43540
1502928459,43450
1502928489,43450
1502928520,43450
1502928550,43450
1502928580,43520
1502928601,43520
1502928632,43520
1502928663,43520
1502928694,43610
1502928724,43610
1502928755,43610
1502928786,43610
1502928816,43510
1502928847,43510
1502928878,43510
1502928908,43510
1502928938,43520
1502928969,43520
1502929000,43520
1502929030,43520
1502929061,43590
1502929092,43590
1502929122,43590
1502929153,43590
1502929184,43450
1502929202,43450
1502929232,43450
1502929263,43450
1502929294,43310
1502929324,43310
1502929355,43310
1502929386,43310
1502929416,43190
1502929446,43190
1502929477,43190
1502929507,43190
1502929538,43140
1502929568,43140
1502929599,43140
1502929629,43140
1502929660,43150
1502929690,43150
1502929720,43150
1502929751,43150
1502929781,43120
1502929801,43120
1502929831,43120
1502929862,43120
1502929893,43120
1502929924,43150
1502929954,43150
1502929985,43150
1502930016,43150
1502930047,43100
1502930077,43100
1502930108,43100
1502930139,43100
1502930169,43050
1502930200,43050
1502930231,43050
1502930261,43050
1502930292,43080
1502930323,43080
1502930353,43080
1502930384,43080
1502930401,43070
1502930431,43070
1502930462,43070
1502930493,43070
1502930524,43070
1502930554,43070
1502930585,43070
1502930616,43070
1502930646,43070
1502930677,43070
1502930708,43070
1502930739,43070
1502930769,43070
1502930800,43070
1502930830,43070
1502930861,43070
1502930892,43050
1502930922,43050
1502930953,43050
1502930984,43050
1502931001,43140
1502931032,43140
1502931062,43140
1502931093,43140
1502931124,43030
1502931155,43030
1502931186,43030
1502931216,43030
1502931247,43030
1502931277,43030
1502931308,43030
1502931338,43030
1502931369,43030
1502931399,43030
1502931429,43030
1502931460,43030
1502931490,43010
1502931520,43010
1502931551,43010
1502931581,43010
1502931601,43010
1502931632,43010
1502931662,43010
1502931693,43010
1502931724,43010
1502931755,43010
1502931785,43010
1502931816,43010
1502931847,43010
1502931877,42980
1502931908,42980
1502931938,42980
1502931968,42980
1502931999,42960
1502932029,42960
1502932060,42960
1502932090,42960
1502932120,42940
1502932151,42940
1502932181,42940
1502932201,42940
1502932232,42930
1502932262,42930
1502932293,42930
1502932324,42930
1502932355,42930
1502932386,42930
1502932416,42930
1502932447,42930
1502932478,42930
1502932509,42930
1502932540,42930
1502932570,42930
1502932601,42910
1502932632,42910
1502932662,42910
1502932693,42910
1502932724,42910
1502932754,42910
1502932785,42910
1502932801,42910
1502932832,42910
1502932862,42910
1502932893,42910
1502932924,42910
1502932954,42910
1502932985,42910
1502933016,42910
1502933047,42910
1502933077,42870
1502933108,42870
1502933138,42870
1502933169,42870
1502933200,42890
1502933230,42890
1502933261,42890
1502933291,42890
1502933321,42870
1502933352,42870
1502933382,42870
1502933401,42870
1502933432,42870
1502933463,42870
1502933493,42870
