1490572801,51980
1490572831,51980
1490572862,51980
1490572893,51980
1490572923,51980
1490572953,51980
1490572984,51980
1490573017,51980
1490573047,51980
1490573078,51980
1490573108,51980
1490573139,51980
1490573169,51980
1490573200,51980
1490573230,51980
1490573260,51980
1490573291,51980
1490573322,51980
1490573352,51980
1490573383,51980
1490573402,51980
1490573433,51980
1490573464,51980
1490573495,51980
1490573526,51980
1490573556,51980
1490573587,51980
1490573618,51980
1490573649,51980
1490573680,51980
1490573711,51980
1490573742,51980
1490573772,51980
1490573803,51980
1490573834,51980
1490573864,51980
1490573895,51980
1490573933,51980
1490573964,51980
1490573995,51960
1490574001,51960
1490574031,51960
1490574062,51960
1490574092,51960
1490574122,51960
1490574154,51960
1490574185,51960
1490574215,51960
1490574245,51960
1490574276,51960
1490574306,51960
1490574337,51960
1490574367,51960
1490574397,51960
1490574428,51960
1490574458,51960
1490574489,51960
1490574519,51960
1490574549,51960
1490574580,51960
1490574601,51960
1490574632,51960
1490574662,51960
1490574693,51960
1490574724,51960
1490574755,51960
1490574786,51960
1490574818,51960
1490574849,51960
1490574879,51960
1490574910,51960
1490574940,51960
1490574970,51940
1490575001,51940
1490575034,51940
1490575064,51940
1490575096,51940
1490575127,51940
1490575158,51940
1490575193,51940
1490575201,51940
1490575231,51940
1490575263,51940
1490575294,51940
1490575324,51920
1490575355,51920
1490575386,51920
1490575416,51920
1490575447,51920
1490575478,51920
1490575508,51920
1490575539,51920
1490575569,51920
1490575600,51920
1490575630,51920
1490575661,51920
1490575691,51940
1490575722,51940
1490575752,51940
1490575782,51940
1490575801,51940
1490575832,51940
1490575863,51940
1490575894,51940
1490575924,51920
1490575955,51920
1490575986,51920
1490576017,51920
1490576048,51920
1490576079,51920
1490576109,51920
1490576140,51920
1490576171,51920
1490576202,51920
1490576232,51920
1490576263,51920
1490576293,51920
1490576324,51920
1490576354,51920
1490576384,51920
1490576401,51920
1490576432,51920
1490576463,51920
1490576493,51920
1490576524,51920
1490576555,51920
1490576586,51920
1490576617,51920
1490576648,51920
1490576679,51920
1490576716,51920
1490576747,51920
1490576777,51920
1490576808,51920
1490576839,51920
1490576869,51920
1490576900,51910
1490576930,51910
1490576961,51910
1490576992,51910
1490577001,51910
1490577032,51910
1490577063,51910
1490577093,51910
1490577124,51910
1490577155,51910
1490577185,51910
1490577216,51910
1490577248,51910
1490577279,51890
1490577310,51890
1490577340,51890
1490577371,51890
1490577402,51890
1490577433,51890
1490577464,51890
1490577494,51890
1490577525,51910
1490577556,51910
1490577587,51910
1490577602,51910
1490577632,51890
1490577664,51890
1490577695,51890
1490577726,51890
1490577757,51890
1490577788,51890
1490577818,51890
1490577850,51890
1490577880,51890
1490577911,51890
1490577942,51890
1490577973,51890
1490578004,51890
1490578035,51890
1490578066,51890
1490578096,51890
1490578127,51870
1490578158,51870
1490578189,51870
1490578202,51870
1490578233,51870
1490578264,51890
1490578294,51890
1490578325,51890
1490578356,51890
1490578387,51890
1490578418,51890
1490578448,51890
1490578479,51890
1490578510,51870
1490578540,51870
1490578571,51870
1490578602,51870
1490578632,51870
1490578663,51870
1490578694,51870
1490578724,51870
1490578756,51870
1490578787,51870
1490578801,51870
1490578831,51870
1490578862,51870
1490578893,51870
1490578923,51870
1490578954,51870
1490578985,51870
1490579016,51870
1490579046,51870
1490579077,51870
1490579107,51870
1490579138,51870
1490579168,51870
1490579199,51870
1490579229,51850
1490579259,51850
1490579290,51850
1490579320,51850
1490579350,51850
1490579381,51850
1490579401,51850
1490579431,51850
1490579462,51850
1490579493,51850
1490579524,51850
1490579554,51850
1490579585,51850
1490579616,51850
1490579646,51850
1490579677,51850
1490579708,51840
1490579738,51840
