1509926402,1195
1509926432,1207
1509926463,1197
1509926494,1205
1509926524,1191
1509926555,1199
1509926586,1165
1509926616,1189
1509926647,1316
1509926678,1306
1509926709,1309
1509926740,1295
1509926770,1304
1509926801,1311
1509926832,1315
1509926862,1287
1509926893,1294
1509926925,1293
1509926955,1293
1509926986,1431
1509927002,1307
1509927032,1182
1509927063,1176
1509927093,1223
1509927124,1186
1509927155,1173
1509927185,1178
1509927216,1187
1509927247,1171
1509927278,1119
1509927309,1146
1509927340,1119
1509927370,1117
1509927401,1137
1509927432,1123
1509927463,1244
1509927493,1104
1509927524,1127
1509927555,4713
1509927585,4689
1509927601,4702
1509927631,4787
1509927662,4736
1509927693,4598
1509927723,4528
1509927754,4502
1509927785,1161
1509927816,1152
1509927846,1287
1509927877,1293
1509927908,1267
1509927938,1265
1509927969,1238
1509928000,1249
1509928031,1259
1509928061,1264
1509928092,1241
1509928123,1231
1509928154,1233
1509928185,1241
1509928201,1245
1509928231,1134
1509928262,1150
1509928293,1141
1509928324,1135
1509928355,1153
1509928385,1142
1509928416,1168
1509928447,1137
1509928478,1144
1509928508,1157
1509928539,1145
1509928570,1179
1509928601,1172
1509928632,1159
1509928662,1139
1509928693,1186
1509928724,1179
1509928754,1141
1509928785,1176
1509928801,1172
1509928832,1136
1509928863,1160
1509928894,1151
1509928925,1142
1509928955,1147
1509928986,1163
1509929017,1176
1509929047,1265
1509929078,1280
1509929109,1255
1509929140,1257
1509929170,1238
1509929201,1257
1509929231,1260
1509929262,1254
1509929293,1263
1509929324,1262
1509929354,1254
1509929385,1265
1509929401,1159
1509929431,1138
1509929462,1152
1509929493,1143
1509929524,1172
1509929555,1170
1509929586,1142
1509929617,1150
1509929647,1308
1509929679,1296
1509929710,1298
1509929741,1289
1509929771,1266
1509929802,1314
1509929833,1313
1509929864,1282
1509929895,1310
1509929925,1262
1509929956,1280
1509929987,1304
1509930001,1276
1509930032,1301
1509930062,1314
1509930093,1309
1509930124,1277
1509930155,1281
1509930185,1291
1509930216,1423
1509930247,1405
1509930278,1411
1509930309,1406
1509930340,1411
1509930370,1395
1509930401,1378
1509930432,1394
1509930462,1411
1509930493,1397
1509930524,1374
1509930555,1455
1509930586,1362
1509930601,1365
1509930632,1469
1509930662,1502
1509930693,1468
1509930723,1474
1509930754,1487
1509930785,1476
1509930816,1472
1509930846,1539
1509930877,1543
1509930908,1520
1509930938,1543
1509930969,1548
1509931000,1563
1509931031,1547
1509931061,1227
1509931092,1229
1509931123,1223
1509931154,1616
1509931184,1225
1509931201,1214
1509931232,1224
1509931262,1314
1509931293,1213
1509931324,2166
1509931354,2124
1509931385,2182
1509931416,2318
1509931446,1358
1509931477,1340
1509931508,1209
1509931538,1206
1509931569,1234
1509931600,1192
1509931631,1221
1509931661,1203
1509931692,1213
1509931723,1230
1509931753,1209
1509931784,1139
1509931801,1096
1509931832,2028
1509931862,2168
1509931893,2019
1509931924,1136
1509931955,1122
1509931985,1142
1509932016,1141
1509932047,1126
1509932077,1131
1509932108,1119
1509932139,2177
1509932170,2054
1509932200,1104
1509932231,1181
1509932262,1103
1509932293,1255
1509932323,1115
1509932354,1121
1509932385,1114
1509932402,1113
1509932432,2062
1509932463,2060
1509932494,1097
1509932525,1098
1509932556,1244
1509932586,1242
1509932617,1227
1509932647,1229
1509932678,1238
1509932709,1233
1509932740,1243
1509932771,1224
1509932802,1213
1509932832,1221
1509932863,1231
1509932894,1206
1509932924,1223
1509932955,1230
1509932986,1128
1509933002,1082
1509933032,1118
1509933063,1095
1509933094,1123
1509933124,1103
1509933155,1118
1509933186,1126
1509933216,1169
1509933248,1095
1509933278,889
1509933309,779
1509933340,754
1509933371,783
1509933401,754
1509933432,773
1509933463,778
1509933493,765
1509933524,787
1509933555,777
1509933586,787
1509933601,779
1509933631,796
1509933662,749
1509933693,776
1509933723,790
1509933754,796
1509933785,873
1509933815,885
1509933846,881
1509933877,886
1509933908,877
1509933938,889
1509933969,872
1509934000,866
1509934030,863
1509934061,854
1509934092,856
1509934123,841
1509934154,794
1509934184,774
1509934201,769
1509934232,748
1509934263,769
1509934293,777
1509934324,781
1509934355,752
1509934385,753
1509934416,782
1509934447,767
1509934478,794
1509934509,767
1509934539,807
1509934570,747
1509934601,756
1509934631,767
1509934662,750
1509934693,803
1509934723,796
1509934754,787
1509934785,742
1509934802,774
1509934832,978
1509934863,966
1509934894,990
1509934924,769
1509934955,764
1509934986,893
1509935016,903
1509935047,889
1509935078,880
1509935109,886
1509935140,863
1509935171,864
1509935201,879
1509935232,874
1509935263,875
1509935293,879
1509935324,869
1509935355,788
1509935386,788
1509935401,785
1509935431,780
1509935462,785
1509935493,768
1509935523,762
1509935554,778
1509935585,777
1509935616,770
1509935646,759
1509935677,769
1509935708,771
1509935739,745
1509935770,589
1509935801,602
1509935831,598
1509935862,611
1509935893,593
1509935923,582
1509935954,582
1509935985,579
1509936001,579
1509936031,579
1509936062,579
1509936093,579
1509936124,579
1509936154,579
1509936185,583
1509936216,583
1509936247,686
1509936277,710
1509936308,679
1509936338,691
1509936370,699
1509936401,695
1509936431,662
1509936462,675
1509936493,691
1509936523,687
1509936554,600
1509936585,597
1509936601,589
1509936631,575
1509936662,571
1509936693,598
1509936723,593
1509936754,604
1509936785,598
1509936815,610
1509936846,593
1509936877,612
1509936907,4159
1509936938,4221
1509936969,4138
1509937000,4232
1509937031,4153
1509937062,4128
1509937092,4235
1509937123,629
1509937153,603
1509937184,604
1509937201,587
1509937231,619
1509937262,601
1509937293,600
1509937324,1175
1509937354,1310
1509937385,1291
1509937415,1377
1509937446,1381
1509937477,1337
1509937508,1575
1509937539,1474
1509937569,1543
1509937600,2500
1509937631,1610
1509937661,1587
1509937692,3197
1509937723,3180
1509937754,3194
1509937784,3134
1509937801,3137
1509937831,1581
1509937862,1551
1509937893,1592
1509937923,1595
1509937954,1585
1509937985,1597
1509938016,1556
1509938046,1561
1509938077,1527
1509938108,1586
1509938139,1574
1509938169,1529
1509938200,1547
1509938231,1609
1509938261,1551
1509938292,1535
1509938323,1554
1509938354,1559
1509938384,1591
1509938401,1564
1509938432,1556
1509938462,1569
1509938493,1541
1509938524,1528
1509938555,1651
1509938586,1659
1509938616,1689
1509938648,1635
1509938679,1645
1509938709,1700
1509938740,1688
1509938771,1690
1509938802,1681
1509938833,1692
1509938864,1659
1509938894,1649
1509938925,1542
1509938956,1558
1509938986,1547
1509939001,1590
1509939032,1552
1509939062,1538
1509939093,1556
1509939124,1560
1509939155,1549
1509939185,1548
1509939216,1573
1509939247,1585
1509939277,1587
1509939308,1568
1509939339,1585
1509939369,1582
1509939400,1579
1509939431,1556
1509939461,1599
1509939492,1573
1509939523,1552
1509939554,1556
1509939584,1542
1509939601,1548
1509939632,1549
1509939663,1590
1509939694,1588
1509939724,2151
1509939756,1689
1509939786,1708
1509939817,1707
1509939848,1706
1509939879,1658
1509939910,1661
1509939941,1702
1509939972,1702
1509940002,1647
1509940033,1707
1509940063,1666
1509940094,1683
1509940125,1604
1509940156,1597
1509940186,1617
1509940201,1577
1509940232,1603
1509940263,1617
1509940293,1616
1509940324,1569
1509940354,1560
1509940385,1608
1509940416,1562
1509940446,1615
1509940477,1562
1509940508,1610
1509940539,1611
1509940569,1557
1509940600,1614
1509940631,1587
1509940661,1571
1509940692,1605
1509940722,1564
1509940753,717
1509940784,756
1509940953,835
1509940984,846
1509941015,849
1509941046,843
1509941077,844
1509941107,843
1509941138,842
1509941169,823
1509941199,841
1509941230,846
1509941260,836
1509941291,744
1509941322,738
1509941353,731
1509941384,739
1509941401,743
1509941431,740
1509941462,751
1509941493,740
1509941524,756
1509941554,759
1509941585,758
1509941616,751
1509941647,725
1509941677,755
1509941708,755
1509941739,734
1509941770,723
1509941801,750
1509941832,761
1509941862,569
1509941893,584
1509941924,587
1509941955,580
1509941985,570
1509942001,582
1509942031,582
1509942062,575
1509942093,1323
1509942124,685
1509942154,690
1509942185,676
1509942216,667
1509942247,661
1509942278,659
1509942308,682
1509942339,662
1509942370,687
1509942401,692
1509942432,678
1509942463,677
1509942493,587
1509942524,573
1509942555,566
1509942586,584
1509942601,572
1509942632,568
1509942662,594
1509942693,566
1509942724,565
1509942754,583
1509942785,591
1509942816,569
1509942847,574
1509942878,572
1509942908,582
1509942939,576
1509942970,569
1509943001,586
1509943031,786
1509943062,805
1509943093,783
1509943124,799
1509943154,585
1509943185,575
1509943201,574
1509943232,583
1509943263,566
1509943293,691
1509943324,675
1509943355,673
1509943386,682
1509943416,674
1509943447,681
1509943478,687
1509943509,684
1509943540,663
1509943570,680
1509943601,677
1509943631,666
1509943662,576
1509943693,798
1509943724,758
1509943754,727
1509943785,731
1509943801,752
1509943832,735
1509943862,734
1509943893,758
1509943924,758
1509943955,716
1509943985,782
1509944016,721
1509944047,720
1509944077,755
1509944108,738
1509944139,736
1509944170,721
1509944201,746
1509944231,732
1509944262,764
1509944293,747
1509944323,750
1509944354,763
1509944384,760
1509944401,708
1509944432,753
1509944463,762
1509944493,881
1509944524,866
1509944555,856
1509944585,828
1509944616,844
1509944647,815
1509944677,859
1509944708,858
1509944739,815
1509944770,825
1509944801,863
1509944831,831
1509944862,760
1509944893,745
1509944923,750
1509944954,751
1509944984,768
1509945002,741
1509945032,755
1509945063,734
1509945093,738
1509945124,690
1509945154,716
1509945185,752
1509945216,745
1509945247,747
1509945277,737
1509945308,728
1509945339,663
1509945370,633
1509945400,628
1509945431,646
1509945462,659
1509945492,670
1509945523,682
1509945554,655
1509945585,679
1509945602,655
1509945632,1003
1509945663,1121
1509945694,1127
1509945724,1085
1509945755,1118
1509945786,1054
1509945817,1103
1509945847,1108
1509945878,1114
1509945909,1070
1509945939,1117
1509945970,1124
1509946001,1115
1509946032,795
1509946063,771
1509946093,829
1509946124,835
1509946155,804
1509946186,825
1509946201,818
1509946231,790
1509946262,789
1509946293,805
1509946323,820
1509946354,828
1509946385,822
1509946416,830
1509946447,817
1509946477,804
1509946508,795
1509946539,819
1509946570,778
1509946601,828
1509946632,824
1509946663,834
1509946693,830
1509946724,784
1509946755,825
1509946786,828
1509946801,820
1509946831,802
1509946862,428
1509946893,416
1509946923,551
1509946954,554
1509946985,411
1509947016,405
1509947047,391
1509947077,378
1509947108,385
1509947139,390
1509947170,404
1509947201,378
1509947232,570
1509947262,482
1509947293,511
1509947324,491
1509947354,518
1509947385,507
1509947401,504
1509947431,489
1509947462,512
1509947493,512
1509947524,498
1509947554,499
1509947585,500
1509947616,492
1509947647,484
1509947677,492
1509947708,491
1509947739,498
1509947770,505
1509947801,483
1509947831,484
1509947862,495
1509947893,511
1509947924,505
1509947954,488
1509947985,488
1509948001,489
1509948031,684
1509948062,605
1509948093,616
1509948124,579
1509948155,607
1509948185,582
1509948216,596
1509948247,581
1509948277,581
1509948308,571
1509948339,581
1509948370,588
1509948401,586
1509948432,488
1509948462,491
1509948493,511
1509948524,484
1509948554,497
1509948585,4125
1509948601,4055
1509948631,4149
1509948662,4077
1509948693,4058
1509948723,4152
1509948754,4059
1509948785,508
1509948816,496
1509948846,495
1509948877,513
1509948908,497
1509948938,485
1509948969,502
1509949000,495
1509949030,505
1509949061,509
1509949092,484
1509949123,488
1509949153,495
1509949184,498
1509949201,498
1509949232,597
1509949263,613
1509949293,595
1509949324,607
1509949354,580
1509949385,591
1509949416,594
1509949446,590
1509949477,576
1509949508,573
1509949538,591
1509949569,598
1509949600,492
1509949631,498
1509949662,493
1509949692,490
1509949723,491
1509949754,501
1509949784,489
1509949801,502
1509949831,493
1509949862,492
1509949893,498
1509949924,486
1509949954,478
1509949986,498
1509950016,491
1509950047,495
1509950077,504
1509950108,501
1509950139,497
1509950170,472
1509950201,488
1509950231,496
1509950262,497
1509950293,482
1509950324,493
1509950354,494
1509950385,508
1509950401,497
1509950432,605
1509950462,597
1509950493,602
1509950524,580
1509950554,581
1509950585,569
1509950616,577
1509950646,589
1509950677,590
1509950708,583
1509950738,578
1509950769,587
1509950800,488
1509950831,490
1509950861,491
1509950892,487
1509950923,491
1509950954,500
1509950984,486
1509951001,468
1509951032,501
1509951062,490
1509951093,486
1509951124,489
1509951155,497
1509951185,494
1509951216,489
1509951247,497
1509951278,494
1509951308,493
1509951339,489
1509951370,497
1509951401,488
1509951431,490
1509951462,492
1509951493,497
1509951524,489
1509951554,497
1509951586,475
1509951601,1423
1509951632,616
1509951662,609
1509951693,615
1509951723,585
1509951754,590
1509951785,607
1509951815,598
1509951846,595
1509951876,595
1509951907,580
1509951937,587
1509951968,579
1509951998,520
1509952029,501
1509952059,511
1509952090,504
1509952120,493
1509952151,506
1509952181,505
1509952201,500
