1478390401,0
1478390432,0
1478390462,0
1478390493,0
1478390524,0
1478390554,0
1478390585,0
1478390616,0
1478390647,0
1478390677,0
1478390708,0
1478390739,0
1478390769,0
1478390800,0
1478390831,0
1478390862,0
1478390892,0
1478390923,0
1478390954,0
1478390984,0
1478391001,0
1478391032,0
1478391063,0
1478391093,0
1478391124,0
1478391155,0
1478391185,0
1478391216,0
1478391247,0
1478391277,0
1478391308,0
1478391339,0
1478391369,0
1478391400,0
1478391431,0
1478391461,0
1478391492,0
1478391523,0
1478391553,0
1478391584,0
1478391601,0
1478391632,0
1478391663,0
1478391693,0
1478391724,0
1478391755,0
1478391785,0
1478391816,0
1478391847,0
1478391878,0
1478391908,0
1478391939,0
1478391970,0
1478392000,0
1478392031,0
1478392062,0
1478392092,0
1478392123,0
1478392154,0
1478392184,0
1478392201,0
1478392232,0
1478392263,0
1478392293,0
1478392324,0
1478392355,0
1478392385,0
1478392416,0
1478392447,0
1478392478,0
1478392508,0
1478392538,0
1478392569,0
1478392599,0
1478392629,0
1478392660,0
1478392690,0
1478392720,0
1478392751,0
1478392781,0
1478392802,0
1478392832,0
1478392863,0
1478392894,0
1478392924,0
1478392955,0
1478392986,0
1478393017,0
1478393047,0
1478393078,0
1478393108,0
1478393139,0
1478393169,0
1478393199,0
1478393230,0
1478393260,0
1478393291,0
1478393321,0
1478393351,0
1478393382,0
1478393402,0
1478393433,0
1478393463,0
1478393494,0
1478393525,0
1478393555,0
1478393586,0
1478393617,0
1478393647,0
1478393678,0
1478393709,0
1478393739,0
1478393769,0
1478393800,0
1478393830,0
1478393861,0
1478393891,0
1478393921,0
1478393952,0
1478393982,0
1478394002,0
1478394033,0
1478394063,0
1478394094,0
1478394125,0
1478394155,0
1478394186,0
1478394217,0
1478394247,0
1478394278,0
1478394309,0
1478394339,0
1478394370,0
1478394401,0
1478394431,0
1478394462,0
1478394493,0
1478394523,0
1478394554,0
1478394585,0
1478394601,0
1478394631,0
1478394662,0
1478394693,0
1478394723,0
1478394754,0
1478394784,0
1478394814,0
1478394845,0
1478394875,0
1478394906,0
1478394936,0
1478394966,0
1478394997,0
1478395027,0
1478395058,0
1478395088,0
1478395118,0
1478395149,0
1478395179,0
1478395201,0
1478395232,0
1478395262,0
1478395293,0
1478395324,0
1478395355,0
1478395385,0
1478395416,0
1478395447,0
1478395477,0
1478395508,0
1478395538,0
1478395569,0
1478395599,0
1478395630,0
1478395660,0
1478395691,0
1478395721,0
1478395751,0
1478395782,0
1478395801,0
1478395832,0
1478395862,0
1478395893,0
1478395924,0
1478395955,0
1478395985,0
1478396016,0
1478396047,0
1478396077,0
1478396108,0
1478396138,0
1478396169,0
1478396199,0
1478396230,0
1478396260,0
1478396290,0
1478396321,0
1478396351,0
1478396381,0
1478396401,0
1478396432,0
1478396462,0
1478396493,0
1478396524,0
1478396555,0
1478396585,0
1478396616,0
1478396647,0
1478396677,0
1478396708,0
1478396738,0
1478396768,0
1478396799,0
1478396829,0
1478396860,0
1478396890,0
1478396921,0
1478396951,0
1478396981,0
1478397001,0
1478397032,0
1478397063,0
1478397093,0
1478397124,0
1478397155,0
1478397185,0
1478397216,0
1478397247,0
1478397278,0
1478397308,0
1478397338,0
1478397369,0
1478397399,0
1478397430,0
1478397460,0
1478397490,0
1478397521,0
1478397551,0
1478397581,0
1478397601,0
1478397632,0
1478397663,0
1478397693,0
1478397724,0
1478397755,0
1478397786,0
1478397816,0
1478397847,0
1478397878,0
1478397908,0
1478397938,0
1478397969,0
1478397999,0
1478398030,0
1478398060,0
1478398090,0
1478398121,0
1478398151,0
1478398182,0
1478398201,0
1478398238,0
1478398268,0
1478398299,0
1478398330,0
1478398360,0
1478398391,0
1478398422,0
1478398452,0
1478398483,0
1478398514,0
1478398545,0
1478398576,0
1478398607,0
1478398637,0
1478398668,0
1478398699,0
1478398729,0
1478398759,0
1478398790,0
1478398802,0
1478398832,0
1478398863,0
1478398894,0
1478398924,0
