1478390401,52030
1478390432,52030
1478390462,52030
1478390493,52030
1478390524,52030
1478390554,52030
1478390585,52030
1478390616,52030
1478390647,52030
1478390677,52030
1478390708,52030
1478390739,52030
1478390769,52010
1478390800,52010
1478390831,52010
1478390862,52010
1478390892,52010
1478390923,52010
1478390954,52010
1478390984,52010
1478391001,52010
1478391032,52010
1478391063,52010
1478391093,52010
1478391124,52010
1478391155,52010
1478391185,52010
1478391216,52010
1478391247,52010
1478391277,51990
1478391308,51990
1478391339,51990
1478391369,51990
1478391400,51990
1478391431,51990
1478391461,51990
1478391492,51990
1478391523,51990
1478391553,51990
1478391584,51990
1478391601,51990
1478391632,51990
1478391663,51990
1478391693,51990
1478391724,51990
1478391755,51990
1478391785,51990
1478391816,51990
1478391847,51990
1478391878,51990
1478391908,51990
1478391939,51990
1478391970,51990
1478392000,51990
1478392031,51990
1478392062,51990
1478392092,51990
1478392123,51980
1478392154,51980
1478392184,51980
1478392201,51980
1478392232,51980
1478392263,51980
1478392293,51980
1478392324,51980
1478392355,51980
1478392385,51980
1478392416,51980
1478392447,51980
1478392478,51980
1478392508,51980
1478392538,51980
1478392569,51980
1478392599,51980
1478392629,51980
1478392660,51980
1478392690,51980
1478392720,51980
1478392751,51980
1478392781,51980
1478392802,51980
1478392832,51980
1478392863,51980
1478392894,51980
1478392924,51980
1478392955,51980
1478392986,51960
1478393017,51960
1478393047,51960
1478393078,51960
1478393108,51960
1478393139,51960
1478393169,51960
1478393199,51960
1478393230,51960
1478393260,51960
1478393291,51960
1478393321,51960
1478393351,51980
1478393382,51980
1478393402,51980
1478393433,51980
1478393463,51960
1478393494,51960
1478393525,51960
1478393555,51960
1478393586,51980
1478393617,51980
1478393647,51980
1478393678,51980
1478393709,51960
1478393739,51960
1478393769,51960
1478393800,51960
1478393830,51960
1478393861,51960
1478393891,51960
1478393921,51960
1478393952,51960
1478393982,51960
1478394002,51960
1478394033,51960
1478394063,51960
1478394094,51960
1478394125,51960
1478394155,51960
1478394186,51940
1478394217,51940
1478394247,51940
1478394278,51940
1478394309,51940
1478394339,51940
1478394370,51940
1478394401,51940
1478394431,51940
1478394462,51940
1478394493,51940
1478394523,51940
1478394554,51940
1478394585,51940
1478394601,51940
1478394631,51940
1478394662,51940
1478394693,51940
1478394723,51940
1478394754,51940
1478394784,51940
1478394814,51920
1478394845,51920
1478394875,51920
1478394906,51920
1478394936,51920
1478394966,51920
1478394997,51920
1478395027,51920
1478395058,51920
1478395088,51920
1478395118,51920
1478395149,51920
1478395179,51910
1478395201,51910
1478395232,51910
1478395262,51910
1478395293,51920
1478395324,51920
1478395355,51920
1478395385,51920
1478395416,51910
1478395447,51910
1478395477,51910
1478395508,51910
1478395538,51910
1478395569,51910
1478395599,51910
1478395630,51910
1478395660,51910
1478395691,51910
1478395721,51910
1478395751,51910
1478395782,51910
1478395801,51910
1478395832,51910
1478395862,51910
1478395893,51910
1478395924,51910
1478395955,51910
1478395985,51910
1478396016,51910
1478396047,51910
1478396077,51910
1478396108,51910
1478396138,51910
1478396169,51910
1478396199,51910
1478396230,51910
1478396260,51910
1478396290,51910
1478396321,51910
1478396351,51910
1478396381,51890
1478396401,51890
1478396432,51890
1478396462,51890
1478396493,51890
1478396524,51890
1478396555,51890
1478396585,51890
1478396616,51890
1478396647,51890
1478396677,51890
1478396708,51890
1478396738,51890
1478396768,51870
1478396799,51870
1478396829,51870
1478396860,51870
1478396890,51870
1478396921,51870
1478396951,51870
1478396981,51870
1478397001,51870
1478397032,51870
1478397063,51870
1478397093,51870
1478397124,51870
1478397155,51870
1478397185,51870
1478397216,51870
1478397247,51870
1478397278,51870
1478397308,51870
1478397338,51870
1478397369,51850
1478397399,51850
1478397430,51850
1478397460,51850
1478397490,51850
1478397521,51850
1478397551,51850
1478397581,51850
1478397601,51870
1478397632,51870
1478397663,51870
1478397693,51870
1478397724,51850
1478397755,51850
1478397786,51850
1478397816,51850
1478397847,51850
1478397878,51850
1478397908,51850
1478397938,51850
1478397969,51850
1478397999,51850
1478398030,51850
1478398060,51850
1478398090,51840
1478398121,51840
1478398151,51840
1478398182,51840
1478398201,51840
1478398238,51850
1478398268,51850
1478398299,51850
1478398330,51850
1478398360,51850
1478398391,51850
1478398422,51850
1478398452,51850
1478398483,51840
1478398514,51840
1478398545,51840
1478398576,51840
1478398607,51840
1478398637,51840
1478398668,51840
1478398699,51840
1478398729,51840
1478398759,51840
1478398790,51840
1478398802,51840
1478398832,51840
1478398863,51840
1478398894,51840
1478398924,51840
1478398955,51840
1478398986,51840
1478399016,51840
1478399047,51840
1478399078,51840
1478399109,51840
1478399139,51840
1478399170,51840
1478399201,51840
1478399231,51840
1478399262,51840
1478399293,51840
1478399324,51820
1478399354,51820
1478399385,51820
1478399402,51820
1478399432,51820
1478399463,51820
1478399494,51820
1478399524,51820
1478399555,51820
1478399586,51820
1478399617,51820
1478399647,51820
1478399678,51820
