1563408001,1133
1563408032,1119
1563408063,1121
1563408093,1105
1563408124,1117
1563408155,1110
1563408185,1114
1563408216,1118
1563408246,1115
1563408277,1104
1563408308,1124
1563408339,1139
1563408370,1151
1563408400,1226
1563408431,1220
1563408462,1219
1563408493,1223
1563408524,1218
1563408555,1225
1563408585,1209
1563408601,1223
1563408631,1221
1563408662,1229
1563408693,1212
1563408723,1218
1563408754,1215
1563408785,1216
1563408815,1220
1563408846,1220
1563408877,1219
1563408907,1221
1563408938,1214
1563408969,1232
1563409000,1220
1563409030,1231
1563409061,1849
1563409092,1847
1563409122,1835
1563409153,1813
1563409186,1684
1563409201,1712
1563409231,1742
1563409262,1754
1563409293,1756
1563409324,1766
1563409355,1799
1563409385,1738
1563409416,2633
1563409447,2589
1563409477,2541
1563409508,2515
1563409539,2617
1563409570,2498
1563409601,2490
1563409631,2497
1563409662,1726
1563409693,1724
1563409723,1708
1563409754,1724
1563409785,1742
1563409801,1755
1563409832,1766
1563409862,1776
1563409893,1786
1563409924,1781
1563409955,1783
1563409985,1793
1563410016,1793
1563410047,1900
1563410077,1890
1563410108,1891
1563410139,1880
1563410170,1876
1563410200,1885
1563410231,1881
1563410262,1882
1563410292,1870
1563410323,1884
1563410354,1879
1563410385,1893
1563410401,1893
1563410432,1885
1563410462,1877
1563410493,1875
1563410524,1880
1563410555,1891
1563410586,1893
1563410616,1879
1563410647,1872
1563410678,1873
1563410708,1887
1563410739,1867
1563410770,1874
1563410800,1863
1563410831,1876
1563410862,1873
1563410892,1885
1563410923,1867
1563410953,1873
1563410984,1872
1563411001,1882
1563411032,1880
1563411062,1883
1563411093,1885
1563411124,1894
1563411155,1882
1563411185,1871
1563411216,1876
1563411246,1883
1563411277,1883
1563411308,1855
1563411338,1859
1563411369,1867
1563411400,1855
1563411430,1859
1563411461,1865
1563411491,1864
1563411522,1868
1563411553,1862
1563411583,1867
1563411601,1872
1563411632,1862
1563411662,1868
1563411693,1872
1563411724,1857
1563411755,1875
1563411785,1867
1563411816,1871
1563411846,1863
1563411878,1858
1563411909,1874
1563411940,1868
1563411970,1868
1563412002,1874
1563412032,1871
1563412063,1865
1563412094,1870
1563412125,1875
1563412155,1869
1563412186,1872
1563412202,1867
1563412232,1862
1563412263,1874
1563412293,1872
1563412324,1864
1563412355,1858
1563412386,1867
1563412416,1869
1563412447,1818
1563412478,1871
1563412508,2033
1563412539,2059
1563412570,1171
1563412600,1147
1563412631,1154
1563412662,1154
1563412692,1153
1563412723,1151
1563412754,1155
1563412785,1159
1563412802,1159
1563412832,1144
1563412863,1155
1563412894,1151
1563412924,1145
1563412955,1181
1563412987,1200
1563413017,1250
1563413048,1241
1563413079,1247
1563413110,1250
1563413146,1224
1563413177,1211
1563413208,1245
1563413239,1231
1563413269,1227
1563413300,1219
1563413331,1219
1563413362,1207
1563413392,1207
1563413401,1207
1563413431,1207
1563413462,1207
1563413493,1219
1563413524,1235
1563413554,1240
1563413585,1233
1563413615,1240
1563413646,1236
1563413678,1256
1563413709,1241
1563413740,1253
1563413770,1252
1563413801,1232
1563413832,1241
1563413862,1257
1563413893,1225
1563413924,1220
1563413954,1227
1563413985,1236
1563414001,1236
1563414031,1251
1563414062,1249
1563414093,1243
1563414123,1023
1563414154,1055
1563414185,1018
1563414215,1062
1563414246,1057
1563414276,1076
1563414307,1080
1563414338,1075
1563414368,1065
1563414399,1095
1563414430,1059
1563414460,1071
1563414491,1096
1563414521,1079
1563414552,1051
1563414582,1076
1563414601,1080
1563414632,1024
1563414662,1007
1563414693,1036
1563414724,1212
1563414754,1004
1563414785,1025
1563414815,1019
1563414846,1002
1563414877,1021
1563414907,1026
1563414938,1005
1563414969,1023
1563415000,1025
1563415030,1005
1563415061,1026
1563415092,1031
1563415122,1022
1563415153,1042
1563415184,1019
1563415201,1011
1563415231,1010
1563415262,1012
1563415293,1012
1563415324,1472
1563415354,1459
1563415385,1473
1563415415,1470
1563415446,1465
1563415477,1459
1563415507,1476
1563415538,1515
1563415569,1478
1563415600,1454
1563415630,1465
1563415661,1445
1563415692,1434
1563415723,1525
1563415754,1539
1563415785,1522
1563415801,1518
1563415831,1561
1563415862,1548
1563415893,1571
1563415924,1556
1563415954,1556
1563415985,1428
1563416015,1458
1563416046,1458
1563416077,1447
1563416108,1456
1563416139,1447
1563416170,1449
1563416200,1458
1563416231,1448
1563416262,1464
1563416293,1463
1563416323,1453
1563416354,1472
1563416384,1447
1563416401,1453
1563416432,1456
1563416462,1455
1563416493,1029
1563416524,1025
1563416555,1014
1563416585,1032
1563416616,1036
1563416647,1037
1563416678,1018
1563416708,1054
1563416739,1041
1563416770,1014
1563416800,1028
1563416831,1021
1563416862,1216
1563416893,1209
1563416923,1205
1563416954,1179
1563416984,1188
1563417001,1223
1563417032,1192
1563417062,1207
1563417093,1208
1563417124,1209
1563417155,1217
1563417185,1228
1563417216,1207
1563417246,1212
1563417277,1216
1563417308,1202
1563417339,1215
1563417370,1209
1563417400,1210
1563417431,1224
1563417461,1205
1563417492,1215
1563417523,1207
1563417553,1202
1563417584,1029
1563417602,1051
1563417632,1032
1563417663,1039
1563417693,1029
1563417724,989
1563417755,1002
1563417785,970
1563417816,980
1563417846,983
1563417877,988
1563417908,970
1563417939,996
1563417970,959
1563418000,985
1563418031,988
1563418061,987
1563418092,997
1563418123,981
1563418153,988
1563418184,968
1563418201,974
1563418232,980
1563418262,980
1563418293,971
1563418324,999
1563418355,980
1563418385,954
1563418416,996
1563418446,967
1563418477,984
1563418508,993
1563418539,974
1563418569,983
1563418600,1001
1563418630,981
1563418661,986
1563418692,995
1563418722,968
1563418753,984
1563418784,971
1563418801,977
1563418832,975
1563418862,966
1563418893,975
1563418924,964
1563418954,971
1563418985,962
1563419015,973
1563419046,965
1563419077,971
1563419107,998
1563419138,979
1563419169,978
1563419199,968
1563419230,986
1563419261,968
1563419291,981
1563419322,981
1563419353,966
1563419384,971
1563419402,975
1563419432,989
1563419463,979
1563419493,965
1563419524,993
1563419554,973
1563419585,973
1563419615,976
1563419646,963
1563419677,979
1563419708,986
1563419739,971
1563419770,986
1563419800,997
1563419831,974
1563419862,986
1563419892,977
1563419923,967
1563419954,999
1563419985,980
1563420001,966
1563420031,969
1563420062,976
1563420092,962
1563420123,977
1563420154,961
1563420184,963
1563420215,958
1563420246,974
1563420276,965
1563420307,962
1563420338,979
1563420369,959
1563420399,956
1563420430,963
1563420461,970
1563420491,967
1563420522,960
1563420552,968
1563420583,990
1563420601,992
1563420631,973
1563420662,986
1563420693,965
1563420723,996
1563420754,980
1563420785,986
1563420815,981
1563420846,977
1563420876,965
1563420907,962
1563420938,956
1563420969,966
1563420999,948
1563421030,962
1563421061,965
1563421091,973
1563421122,992
1563421153,999
1563421183,979
1563421201,982
1563421231,985
1563421262,991
1563421293,1003
1563421323,977
1563421354,986
1563421385,974
1563421415,976
1563421446,964
1563421476,955
1563421507,959
1563421538,961
1563421569,955
1563421599,960
1563421630,960
1563421660,960
1563421691,974
1563421721,974
1563421752,985
1563421783,974
1563421801,988
1563421831,983
1563421862,1006
1563421893,980
1563421924,978
1563421955,966
1563421985,964
1563422016,962
1563422046,971
1563422077,950
1563422108,959
1563422139,979
1563422170,986
1563422200,1001
1563422231,992
1563422261,987
1563422292,967
1563422323,976
1563422354,990
1563422385,964
1563422552,4164
1563422583,4198
1563422613,4190
1563422644,4185
1563422675,4227
1563422705,4214
1563422736,985
1563422767,983
1563422797,976
1563422828,981
1563422859,977
1563422889,981
1563422920,976
1563422951,960
1563422981,1166
1563423002,941
1563423032,946
1563423063,954
1563423093,969
1563423124,953
1563423154,970
1563423185,953
1563423216,972
1563423247,963
1563423277,990
1563423308,985
1563423339,1007
1563423370,998
1563423400,985
1563423431,967
1563423462,968
1563423492,964
1563423523,961
1563423554,959
1563423585,952
1563423601,954
1563423631,951
1563423662,966
1563423692,962
1563423723,968
1563423753,971
1563423784,977
1563423815,984
1563423845,983
1563423876,981
1563423907,985
1563423938,1015
1563423969,995
1563423999,987
1563424030,987
1563424060,968
1563424091,955
1563424122,956
1563424152,963
1563424183,951
1563424201,963
1563424231,958
1563424262,964
1563424293,956
1563424323,962
1563424354,984
1563424384,997
1563424415,986
1563424445,982
1563424476,977
1563424507,960
1563424538,964
1563424569,958
1563424599,966
1563424630,960
1563424661,952
1563424691,955
1563424722,965
1563424752,969
1563424783,1005
1563424801,999
1563424831,1010
1563424862,985
1563424893,960
1563424923,962
1563424954,960
1563424984,922
1563425015,897
1563425045,741
1563425076,734
1563425107,757
1563425138,740
1563425168,763
1563425199,750
1563425230,698
1563425260,717
1563425291,699
1563425321,685
1563425352,687
1563425383,689
1563425401,675
1563425432,690
1563425462,685
1563425493,694
1563425524,684
1563425555,681
1563425585,692
1563425616,693
1563425647,692
1563425678,677
1563425708,696
1563425739,685
1563425769,679
1563425800,688
1563425831,683
1563425861,683
1563425892,692
1563425923,617
1563425954,613
1563425984,601
1563426001,612
1563426031,624
1563426062,615
1563426093,610
1563426123,616
1563426154,612
1563426184,607
1563426215,813
1563426246,801
1563426276,817
1563426307,809
1563426338,602
1563426368,619
1563426399,634
1563426429,618
1563426460,615
1563426491,632
1563426521,604
1563426552,626
1563426583,615
1563426601,602
1563426632,613
1563426662,617
1563426693,606
1563426723,634
1563426754,632
1563426785,631
1563426816,639
1563426846,623
1563426877,632
1563426908,622
1563426938,624
1563426969,618
1563427000,631
1563427030,609
1563427061,633
1563427092,623
1563427122,625
1563427153,625
1563427184,639
1563427201,638
1563427232,629
1563427262,631
1563427293,628
1563427324,633
1563427355,638
1563427385,1447
1563427416,1419
1563427447,1392
1563427478,1398
1563427508,617
1563427539,612
1563427570,616
1563427600,617
1563427631,618
1563427661,598
1563427692,618
1563427723,615
1563427754,614
1563427784,615
1563427801,605
1563427832,621
1563427862,616
1563427893,618
1563427924,603
1563427954,621
1563427985,610
1563428016,610
1563428047,610
1563428078,614
1563428108,603
1563428139,602
1563428170,606
1563428200,603
1563428231,600
1563428261,619
1563428292,602
1563428323,613
1563428354,597
1563428385,615
1563428402,614
1563428432,614
1563428463,608
1563428493,611
1563428524,620
1563428554,605
1563428585,616
1563428616,595
1563428647,611
1563428677,599
1563428708,611
1563428738,608
1563428769,604
1563428800,612
1563428830,615
1563428861,611
1563428892,614
1563428922,612
1563428953,599
1563428984,609
1563429002,613
1563429032,613
1563429063,593
1563429093,604
1563429124,610
1563429154,609
1563429185,600
1563429216,612
1563429247,609
1563429278,608
1563429308,602
1563429339,607
1563429370,615
1563429400,611
1563429431,613
1563429462,607
1563429492,599
1563429523,600
1563429554,613
1563429585,623
1563429602,625
1563429632,623
1563429663,620
1563429693,622
1563429724,621
1563429755,621
1563429785,612
1563429816,607
1563429846,611
1563429877,616
1563429907,610
1563429938,617
1563429969,609
1563429999,611
1563430030,620
1563430060,613
1563430091,622
1563430121,614
1563430152,620
1563430182,609
1563430201,622
1563430231,612
1563430262,620
1563430292,617
1563430323,611
1563430353,622
1563430384,611
1563430414,625
1563430445,621
1563430475,613
1563430506,619
1563430536,620
1563430567,623
1563430598,617
1563430628,627
