1554249601,1247
1554249632,1266
1554249662,1291
1554249693,1265
1554249723,1281
1554249754,1291
1554249784,1234
1554249815,1283
1554249846,1284
1554249876,1265
1554249907,1312
1554249937,1322
1554249968,2197
1554249998,2242
1554250035,2105
1554250066,2112
1554250096,2095
1554250127,5339
1554250157,5435
1554250188,4485
1554250201,4558
1554250231,4556
1554250262,4580
1554250293,4626
1554250323,4713
1554250354,4701
1554250384,4582
1554250415,4454
1554250446,4465
1554250476,4541
1554250507,4535
1554250537,4606
1554250568,4591
1554250598,4482
1554250629,4460
1554250659,4465
1554250690,4689
1554250720,4607
1554250751,10209
1554250782,10073
1554250801,9938
1554250832,9713
1554250862,10043
1554250893,9665
1554250923,9847
1554250954,9935
1554250985,9805
1554251016,9995
1554251046,10067
1554251077,9777
1554251107,10531
1554251138,10581
1554251169,10390
1554251199,10626
1554251230,10747
1554251260,10441
1554251291,5415
1554251321,5311
1554251355,6328
1554251386,6225
1554251401,6171
1554251432,2961
1554251462,2146
1554251493,2183
1554251524,2169
1554251555,1664
1554251585,1727
1554251617,1670
1554251647,1700
1554251678,4303
1554251708,4332
1554251739,4314
1554251770,4243
1554251801,4302
1554251831,4179
1554251862,4300
1554251893,4188
1554251923,4705
1554251954,4203
1554251985,4165
1554252001,1708
1554252032,1651
1554252063,1635
1554252093,1623
1554252124,1614
1554252155,1543
1554252185,1552
1554252216,1552
1554252247,1545
1554252277,1560
1554252308,1550
1554252339,1538
1554252369,1574
1554252400,1635
1554252431,1573
1554252461,1592
1554252492,1638
1554252522,1574
1554252553,1588
1554252584,1593
1554252601,1616
1554252632,1580
1554252663,1636
1554252693,1608
1554252724,1623
1554252754,4838
1554252785,4906
1554252816,5017
1554252846,4989
1554252877,5005
1554252908,4934
1554252938,4985
1554252969,1655
1554253000,1628
1554253031,1596
1554253061,1659
1554253092,1650
1554253123,792
1554253154,796
1554253184,726
1554253201,706
1554253232,742
1554253263,739
1554253294,697
1554253324,739
1554253355,744
1554253386,703
1554253416,733
1554253447,722
1554253478,738
1554253509,727
1554253539,709
1554253571,725
1554253601,748
1554253632,719
1554253663,706
1554253693,736
1554253724,736
1554253755,721
1554253786,715
1554253802,742
1554253832,728
1554253863,723
1554253894,720
1554253924,707
1554253955,726
1554253986,735
1554254017,696
1554254047,698
1554254078,742
1554254109,715
1554254139,741
1554254171,715
1554254201,723
1554254232,741
1554254263,726
1554254293,722
1554254324,721
1554254355,696
1554254386,742
1554254402,738
1554254433,730
1554254463,742
1554254494,742
1554254525,736
1554254556,740
1554254587,729
1554254618,729
1554254649,729
1554254679,729
1554254710,729
1554254747,736
1554254778,736
1554254808,736
1554254840,702
1554254871,702
1554254901,753
1554254932,739
1554254963,733
1554254993,727
1554255002,713
1554255032,703
1554255063,732
1554255094,744
1554255125,756
1554255156,712
1554255187,733
1554255218,702
1554255248,735
1554255280,728
1554255311,730
1554255341,732
1554255372,699
1554255403,696
1554255434,728
1554255465,671
1554255497,714
1554255528,730
1554255559,746
1554255590,698
1554255601,746
1554255632,703
1554255663,720
1554255694,754
1554255725,728
1554255756,745
1554255787,730
1554255818,741
1554255848,683
1554255880,735
1554255911,728
1554255942,735
1554255973,725
1554256004,738
1554256035,707
1554256066,711
1554256201,720
1554256233,760
1554256264,723
1554256295,719
1554256326,732
1554256356,734
1554256387,745
1554256421,756
1554256453,751
1554256484,736
1554256516,726
1554256547,727
1554256577,760
1554256608,734
1554256639,737
1554256669,746
1554256700,751
1554256731,756
1554256761,737
1554256792,763
1554256801,730
1554256832,768
1554256862,787
1554256893,750
1554256924,737
1554256955,736
1554256985,751
1554257016,740
1554257047,748
1554257077,764
1554257108,729
1554257139,746
1554257170,726
1554257201,687
1554257231,680
1554257262,673
1554257293,670
1554257323,660
1554257354,673
1554257385,639
1554257402,688
1554257432,654
1554257463,674
1554257494,670
1554257525,664
1554257555,4061
1554257586,3985
1554257617,3989
1554257648,3983
1554257678,3980
1554257709,4041
1554257739,4095
1554257770,787
1554257801,826
1554257831,793
1554257862,806
1554257892,836
1554257923,818
1554257953,827
1554257984,828
1554258001,841
1554258032,838
1554258062,830
1554258093,800
1554258123,838
1554258154,824
1554258185,807
1554258215,798
1554258246,808
1554258277,828
1554258307,814
1554258338,797
1554258368,807
1554258399,813
1554258432,817
1554258464,811
1554258495,822
1554258525,825
1554258556,819
1554258587,806
1554258602,789
1554258638,803
1554258668,814
1554258699,821
1554258730,817
1554258761,836
1554258791,816
1554258822,834
1554258852,832
1554258883,822
1554258913,794
1554258944,816
1554258974,801
1554259005,785
1554259035,795
1554259066,807
1554259097,812
1554259128,791
1554259159,798
1554259189,799
1554259202,812
1554259232,802
1554259263,795
1554259294,803
1554259324,797
1554259356,818
1554259386,2255
1554259417,2285
1554259448,2243
1554259478,2205
1554259509,1453
1554259539,1443
1554259570,1475
1554259601,1550
1554259631,1537
1554259662,1524
1554259693,1570
1554259723,1570
1554259754,1586
1554259784,1627
1554259801,1622
1554259831,1620
1554259862,1633
1554259892,1634
1554259923,1590
1554259953,1620
1554259984,1647
1554260014,1604
1554260045,1644
1554260076,1631
1554260106,1621
1554260137,1649
1554260171,1642
1554260201,1628
1554260237,1645
1554260268,1660
1554260299,1634
1554260329,1654
1554260360,1672
1554260391,1613
1554260401,1637
1554260433,1681
1554260464,1659
1554260494,1648
1554260525,1617
1554260556,1653
1554260586,1651
1554260617,1655
1554260648,1650
1554260678,1658
1554260709,1627
1554260739,1647
1554260770,1618
1554260801,1648
1554260831,1647
1554260862,1687
1554260893,811
1554260923,820
1554260954,823
1554260984,812
1554261001,822
1554261032,809
1554261062,793
1554261093,810
1554261124,815
1554261154,828
1554261186,693
1554261217,665
1554261247,673
1554261278,699
1554261309,729
1554261339,794
1554261370,798
1554261401,791
1554261432,801
1554261462,796
1554261493,782
1554261524,772
1554261554,805
1554261585,791
1554261601,773
1554261632,789
1554261662,791
1554261693,769
1554261723,783
1554261754,793
1554261784,766
1554261815,737
1554261845,750
1554261876,779
1554261907,783
1554261937,732
1554261968,788
1554261999,737
1554262029,773
1554262061,800
1554262091,796
1554262122,736
1554262153,739
1554262183,764
1554262201,785
1554262232,742
1554262262,781
1554262293,812
1554262324,742
1554262354,798
1554262385,780
1554262416,776
1554262447,766
1554262478,723
1554262508,727
1554262539,779
1554262570,713
1554262601,737
1554262632,759
1554262662,744
1554262693,768
1554262724,720
1554262754,757
1554262785,784
1554262801,779
1554262832,751
1554262863,767
1554262894,782
1554262925,783
1554262956,784
1554262987,808
1554263019,762
1554263050,770
1554263081,758
1554263111,762
1554263142,804
1554263173,804
1554263203,757
1554263235,787
1554263265,811
1554263296,789
1554263327,739
1554263357,725
1554263388,793
1554263401,774
1554263432,758
1554263463,776
1554263493,730
1554263524,781
1554263555,763
1554263586,797
1554263617,713
1554263648,749
1554263680,797
1554263711,739
1554263742,797
1554263772,809
1554263803,771
1554263834,773
1554263865,804
1554263896,809
1554263927,749
1554263957,805
1554263988,717
1554264155,4153
1554264191,769
1554264222,767
1554264253,787
1554264283,748
1554264314,739
1554264344,791
1554264375,783
1554264406,731
1554264437,761
1554264467,744
1554264498,766
1554264529,760
1554264559,728
1554264590,748
1554264601,733
1554264631,790
1554264662,732
1554264693,801
1554264723,773
1554264754,807
1554264784,762
1554264815,749
1554264846,844
1554264876,792
1554264907,743
1554264937,756
1554264968,756
1554264999,725
1554265029,757
1554265060,749
1554265091,762
1554265121,754
1554265152,741
1554265182,717
1554265201,761
1554265232,753
1554265262,742
1554265293,748
1554265324,754
1554265354,754
1554265385,752
1554265416,749
1554265446,732
1554265477,761
1554265507,739
1554265538,728
1554265568,723
1554265599,749
1554265630,742
1554265661,730
1554265691,726
1554265722,751
1554265752,755
1554265783,748
1554265801,720
1554265832,729
1554265862,726
1554265893,727
1554265924,755
1554265954,753
1554265985,738
1554266016,739
1554266046,749
1554266077,755
1554266108,747
1554266138,729
1554266169,723
1554266199,751
1554266230,747
1554266261,687
1554266291,721
1554266322,691
1554266353,707
1554266383,704
1554266401,703
1554266439,712
1554266469,722
1554266500,699
1554266531,723
1554266561,696
1554266592,719
1554266622,714
1554266653,715
1554266683,717
1554266714,709
1554266745,724
1554266776,725
1554266806,730
1554266837,696
1554266868,715
1554266899,720
1554266929,568
1554266960,626
1554266990,477
1554267001,470
1554267032,508
1554267062,428
1554267093,428
1554267124,415
1554267154,427
1554267185,406
1554267216,413
1554267246,409
1554267277,405
1554267307,411
1554267338,409
1554267369,418
1554267399,417
1554267430,402
1554267461,403
1554267491,419
1554267522,418
1554267552,406
1554267583,412
1554267601,412
1554267632,410
1554267663,412
1554267693,410
1554267724,415
1554267754,400
1554267785,401
1554267816,399
1554267846,414
1554267877,410
1554267907,406
1554267938,400
1554267969,407
1554267999,408
1554268030,422
1554268061,417
1554268092,414
1554268122,412
1554268153,403
1554268184,413
1554268201,418
1554268232,410
1554268263,414
1554268293,397
1554268324,413
1554268354,396
1554268385,408
1554268416,407
1554268446,410
1554268477,409
1554268507,407
1554268538,407
1554268569,402
1554268599,407
1554268630,419
1554268661,415
1554268692,408
1554268722,397
1554268753,411
1554268783,408
1554268802,401
1554268832,403
1554268863,400
1554268893,415
1554268924,400
1554268955,414
1554268986,399
1554269016,407
1554269047,406
