1530245067,51700
1530245098,51700
1530245128,51700
1530245159,51700
1530245190,51700
1530245220,51700
1530245251,51700
1530245281,51700
1530245312,51700
1530245343,51700
1530245374,51700
1530245401,51700
1530245432,51700
1530245462,51700
1530245493,51700
1530245524,51700
1530245555,51700
1530245585,51700
1530245616,51700
1530245647,51700
1530245677,51700
1530245708,51700
1530245739,51700
1530245770,51700
1530245800,51700
1530245831,51700
1530245862,51700
1530245892,51700
1530245924,51700
1530245955,51700
1530245985,51700
1530246001,51700
1530246032,51700
1530246062,51700
1530246093,51700
1530246124,51700
1530246155,51700
1530246186,51700
1530246216,51700
1530246247,51700
1530246277,51700
1530246308,51700
1530246339,51700
1530246370,51700
1530246400,51700
1530246431,51700
1530246462,51700
1530246492,51700
1530246523,51700
1530246554,51700
1530246584,51700
1530246601,51700
1530246632,51700
1530246662,51700
1530246693,51700
1530246724,51700
1530246756,51700
1530246787,51700
1530246817,51700
1530246848,51700
1530246879,51700
1530246910,51700
1530246941,51700
1530246971,51700
1530247002,51700
1530247032,51700
1530247063,51700
1530247094,51700
1530247125,51700
1530247156,51700
1530247186,51700
1530247201,51700
1530247232,51700
1530247263,51700
1530247293,51700
1530247324,51700
1530247355,51700
1530247386,51700
1530247417,51700
1530247447,51700
1530247478,51700
1530247509,51700
1530247540,51700
1530247570,51700
1530247601,51700
1530247632,51700
1530247662,51700
1530247693,51700
1530247724,51700
1530247755,51700
1530247785,51700
1530247802,51700
1530247832,51700
1530247863,51700
1530247893,51700
1530247924,51700
1530247955,51700
1530247986,51700
1530248017,51700
1530248048,51700
1530248078,51700
1530248109,51580
1530248140,51580
1530248170,51580
1530248201,51580
1530248232,51580
1530248262,51580
1530248293,51580
1530248324,51580
1530248354,51580
1530248385,51580
1530248402,51580
1530248432,51580
1530248463,51580
1530248493,51580
1530248524,51580
1530248555,51580
1530248585,51580
1530248616,51580
1530248647,51580
1530248677,51580
1530248708,51580
1530248739,51580
1530248770,51580
1530248801,51580
1530248831,51580
1530248862,51580
1530248893,51580
1530248924,51580
1530248954,51580
1530248988,51580
1530249001,51580
1530249031,51580
1530249062,51580
1530249093,51580
1530249124,51580
1530249155,51580
1530249185,51580
1530249216,51580
1530249246,51580
1530249277,51580
1530249308,51580
1530249339,51580
1530249370,51580
1530249400,51580
1530249466,51580
1530249497,51580
1530249528,51580
1530249558,51580
1530249589,51580
1530249601,51580
1530249631,51580
1530249662,51580
1530249693,51580
1530249724,51580
1530249755,51580
1530249786,51580
1530249816,51580
1530249847,51580
1530249877,51580
1530249909,51580
1530249940,51580
1530249970,51580
1530250001,51580
1530250032,51580
1530250062,51580
1530250093,51580
1530250124,51580
1530250155,51580
1530250185,51580
1530250201,51580
1530250231,51580
1530250262,51580
1530250293,51580
1530250324,51580
1530250355,51580
1530250385,51580
1530250416,51580
1530250446,51580
1530250477,51580
1530250508,51580
1530250539,51580
1530250569,51580
1530250600,51580
1530250631,51580
1530250662,51580
1530250692,51580
1530250723,51580
1530250754,51580
1530250785,51580
1530250801,51580
1530250832,51580
1530250862,51580
1530250893,51580
1530250924,51580
1530250955,51580
1530250986,51580
1530251016,51580
1530251047,51580
1530251083,51580
1530251114,51580
1530251145,51580
1530251176,51580
1530251207,51580
1530251238,51580
1530251269,51580
1530251300,51580
1530251330,51580
1530251361,51580
1530251392,51580
1530251401,51580
1530251432,51580
1530251462,51580
1530251493,51580
1530251524,51580
1530251555,51580
1530251586,51580
1530251617,51580
1530251647,51580
1530251678,51580
1530251709,51580
1530251740,51580
1530251771,51580
1530251801,51580
1530251832,51580
1530251863,51580
1530251893,51580
1530251924,51580
1530251955,51580
1530251986,51580
1530252001,51580
1530252032,51580
1530252062,51580
1530252093,51580
1530252123,51580
1530252154,51580
1530252185,51580
1530252216,51580
1530252246,51580
1530252277,51580
1530252307,51580
1530252338,51580
1530252368,51580
1530252399,51580
1530252429,51580
1530252460,51580
1530252490,51580
1530252521,51580
1530252552,51580
1530252582,51580
1530252601,51580
1530252632,51580
1530252662,51580
1530252693,51580
1530252723,51580
1530252754,51580
1530252784,51580
1530252815,51580
1530252846,51580
1530252876,51580
1530252907,51580
1530252937,51580
1530252968,51580
1530252999,51580
1530253029,51580
1530253061,51580
1530253091,51580
1530253122,51580
1530253153,51580
1530253183,51580
1530253202,51580
1530253232,51580
1530253263,51580
1530253294,51580
1530253325,51580
1530253356,51580
1530253386,51580
1530253417,51580
1530253447,51580
1530253478,51580
1530253509,51580
1530253540,51580
1530253570,51580
1530253601,51580
1530253632,51580
1530253662,51580
1530253693,51580
1530253724,51580
1530253755,51580
1530253785,51580
1530253801,51580
1530253832,51580
1530253863,51580
1530253893,51580
1530253924,51580
1530253955,51580
1530253985,51580
1530254016,51580
1530254047,51580
1530254077,51580
1530254108,51580
1530254139,51580
1530254170,51580
1530254201,51580
1530254232,51580
1530254262,51580
1530254293,51580
1530254324,51580
1530255002,51580
1530255032,51580
1530255063,51580
1530255093,51580
1530255124,51580
1530255155,51470
1530255185,51470
1530255216,51470
1530255247,51470
1530255278,51470
1530255308,51470
1530255339,51470
1530255370,51470
1530255400,51470
1530255431,51470
1530255462,51470
1530255492,51470
1530255523,51470
1530255553,51470
1530255584,51470
1530255602,51470
1530255632,51470
1530255663,51470
1530255693,51470
1530255724,51470
1530255755,51470
