1543795201,51950
1543795232,51950
1543795263,51950
1543795293,51950
1543795324,51950
1543795355,51950
1543795386,51950
1543795417,51950
1543795447,51950
1543795478,51950
1543795509,51950
1543795539,51950
1543795570,51950
1543795601,51950
1543795632,51950
1543795663,51950
1543795694,51950
1543795724,51950
1543795755,51950
1543795786,51950
1543795802,51950
1543795832,51950
1543795862,51950
1543795893,51950
1543795925,51950
1543795958,51950
1543795988,51950
1543796019,51950
1543796049,51950
1543796080,51950
1543796111,51950
1543796142,51950
1543796173,51950
1543796203,51950
1543796234,51950
1543796265,51950
1543796295,51950
1543796326,51950
1543796357,51950
1543796387,51950
1543796402,51950
1543796432,51950
1543796463,51950
1543796495,51950
1543796525,51950
1543796556,51950
1543796587,51950
1543796618,51950
1543796648,51950
1543796679,51950
1543796710,51950
1543796740,51950
1543796771,51950
1543796802,51950
1543796832,51950
1543796865,51950
1543796897,51950
1543796928,51950
1543796958,51950
1543796989,51950
1543797001,51950
1543797031,51950
1543797062,51950
1543797093,51950
1543797123,51950
1543797154,51950
1543797185,51950
1543797216,51950
1543797247,51950
1543797277,51950
1543797309,51950
1543797339,51950
1543797370,51950
1543797401,51950
1543797432,51950
1543797463,51950
1543797494,51950
1543797524,51950
1543797555,51950
1543797586,51950
1543797601,51950
1543797631,51950
1543797662,51950
1543797693,51950
1543797723,51950
1543797754,51950
1543797785,51950
1543797816,51950
1543797847,51850
1543797877,51850
1543797908,51850
1543797938,51850
1543797969,51850
1543798000,51850
1543798031,51850
1543798062,51850
1543798092,51850
1543798124,51850
1543798154,51850
1543798185,51850
1543798201,51850
1543798231,51850
1543798262,51850
1543798293,51850
1543798324,51850
1543798355,51850
1543798385,51850
1543798416,51850
1543798447,51850
1543798477,51850
1543798508,51850
1543798539,51850
1543798569,51850
1543798600,51850
1543798631,51850
1543798663,51850
1543798694,51850
1543798725,51850
1543798755,51850
1543798786,51850
1543798801,51850
1543798833,51850
1543798864,51850
1543798894,51850
1543798925,51850
1543798956,51850
1543798987,51850
1543799018,51850
1543799048,51850
1543799079,51850
1543799110,51850
1543799141,51850
1543799171,51850
