1543795201,0
1543795232,0
1543795263,0
1543795293,0
1543795324,0
1543795355,0
1543795386,0
1543795417,0
1543795447,0
1543795478,0
1543795509,0
1543795539,0
1543795570,0
1543795601,0
1543795632,0
1543795663,0
1543795694,0
1543795724,0
1543795755,0
1543795786,0
1543795802,0
1543795832,0
1543795862,0
1543795893,0
1543795925,0
1543795958,0
1543795988,0
1543796019,0
1543796049,0
1543796080,0
1543796111,0
1543796142,0
1543796173,0
1543796203,0
1543796234,0
1543796265,0
1543796295,0
1543796326,0
1543796357,0
1543796387,0
1543796402,0
1543796432,0
1543796463,0
1543796495,0
1543796525,0
1543796556,0
1543796587,0
1543796618,0
1543796648,0
1543796679,0
1543796710,0
1543796740,0
1543796771,0
1543796802,0
1543796832,0
1543796865,0
1543796897,0
1543796928,0
1543796958,0
1543796989,0
1543797001,0
1543797031,0
1543797062,0
1543797093,0
1543797123,0
1543797154,0
1543797185,0
1543797216,0
1543797247,0
1543797277,0
1543797309,0
1543797339,0
1543797370,0
1543797401,0
1543797432,0
1543797463,0
1543797494,0
1543797524,0
1543797555,0
1543797586,0
1543797601,0
1543797631,0
1543797662,0
1543797693,0
1543797723,0
1543797754,0
1543797785,0
1543797816,0
1543797847,0
1543797877,0
1543797908,0
1543797938,0
1543797969,0
1543798000,0
1543798031,0
1543798062,0
1543798092,0
1543798124,0
1543798154,0
1543798185,0
1543798201,0
1543798231,0
1543798262,0
1543798293,0
1543798324,0
1543798355,0
1543798385,0
1543798416,0
1543798447,0
1543798477,0
1543798508,0
1543798539,0
1543798569,0
1543798600,0
1543798631,0
1543798663,0
1543798694,0
1543798725,0
1543798755,0
1543798786,0
1543798801,0
1543798833,0
1543798864,0
1543798894,0
1543798925,0
1543798956,0
1543798987,0
1543799018,0
1543799048,0
1543799079,0
1543799110,0
1543799141,0
1543799171,0
1543799202,0
1543799233,0
1543799263,0
1543799294,0
1543799325,0
1543799355,0
1543799386,0
1543799401,0
1543799433,0
1543799464,0
1543799496,0
1543799528,0
1543799558,0
1543799589,0
1543799620,0
1543799651,0
1543799681,0
1543799712,0
