1479513602,0
1479513632,0
1479513662,0
1479513693,0
1479513724,0
1479513754,0
1479513784,0
1479513815,0
1479513845,0
1479513876,0
1479513906,0
1479513936,0
1479513967,0
1479513997,0
1479514028,0
1479514061,0
1479514092,0
1479514123,0
1479514153,0
1479514184,0
1479514202,0
1479514232,0
1479514263,0
1479514294,0
1479514324,0
1479514355,0
1479514386,0
1479514416,0
1479514447,0
1479514478,0
1479514508,0
1479514539,0
1479514569,0
1479514599,0
1479514630,0
1479514660,0
1479514690,0
1479514721,0
1479514751,0
1479514782,0
1479514801,0
1479514831,0
1479514862,0
1479514893,0
1479514924,0
1479514954,0
1479514985,0
1479515016,0
1479515046,0
1479515077,0
1479515107,0
1479515137,0
1479515168,0
1479515198,0
1479515228,0
1479515259,0
1479515289,0
1479515320,0
1479515350,0
1479515380,0
1479515401,0
1479515431,0
1479515462,0
1479515493,0
1479515524,0
1479515554,0
1479515585,0
1479515616,0
1479515646,0
1479515677,0
1479515708,0
1479515738,0
1479515768,0
1479515799,0
1479515829,0
1479515859,0
1479515890,0
1479515920,0
1479515950,0
1479515981,0
1479516001,0
1479516032,0
1479516062,0
1479516093,0
1479516124,0
1479516154,0
1479516185,0
1479516216,0
1479516247,0
1479516277,0
1479516308,0
1479516338,0
1479516368,0
1479516399,0
1479516429,0
1479516459,0
1479516490,0
1479516520,0
1479516551,0
1479516581,0
1479516601,0
1479516632,0
1479516662,0
1479516693,0
1479516724,0
1479516754,0
1479516785,0
1479516816,0
1479516846,0
1479516877,0
1479516908,0
1479516938,0
1479516968,0
1479516999,0
1479517029,0
1479517059,0
1479517090,0
1479517120,0
1479517150,0
1479517181,0
1479517201,0
1479517232,0
1479517263,0
1479517293,0
1479517324,0
1479517355,0
1479517385,0
1479517416,0
1479517447,0
1479517477,0
1479517508,0
1479517539,0
1479517569,0
1479517600,0
1479517631,0
1479517661,0
1479517692,0
1479517723,0
1479517753,0
1479517784,0
1479517801,0
1479517832,0
1479517862,0
1479517893,0
1479517924,0
1479517954,0
1479517985,0
1479518016,0
1479518047,0
1479518077,0
1479518108,0
1479518139,0
1479518169,0
1479518200,0
1479518230,0
1479518261,0
1479518291,0
1479518322,0
1479518353,0
1479518383,0
1479518401,0
1479518432,0
1479518463,0
1479518493,0
1479518524,0
1479518555,0
1479518585,0
1479518616,0
1479518647,0
1479518677,0
1479518708,0
1479518739,0
1479518769,0
1479518800,0
1479518831,0
1479518862,0
1479518892,0
1479518923,0
1479518953,0
1479518984,0
1479519002,0
1479519032,0
1479519063,0
1479519093,0
1479519124,0
1479519155,0
1479519186,0
1479519216,0
1479519247,0
1479519277,0
1479519308,0
1479519339,0
1479519370,0
1479519400,0
1479519431,0
1479519462,0
1479519492,0
1479519523,0
1479519554,0
1479519584,0
1479519602,0
1479519632,0
1479519663,0
1479519694,0
1479519724,0
1479519755,0
1479519786,0
1479519816,0
1479519847,0
1479519877,0
1479519907,0
1479519938,0
1479519968,0
1479519999,0
1479520029,0
1479520060,0
1479520090,0
1479520120,0
1479520151,0
1479520181,0
1479520202,0
1479520232,0
1479520263,0
1479520294,0
1479520324,0
1479520355,0
1479520386,0
1479520416,0
1479520447,0
1479520478,0
1479520508,0
1479520539,0
1479520570,0
1479520601,0
1479520631,0
1479520662,0
1479520692,0
1479520723,0
1479520753,0
1479520784,0
1479520801,0
1479520831,0
1479520862,0
1479520893,0
1479520923,0
1479520954,0
1479520985,0
1479521015,0
1479521046,0
1479521077,0
1479521107,0
