1517356801,1560
1517356832,1627
1517356863,1587
1517356893,1633
1517356925,1657
1517356955,1661
1517356986,2469
1517357016,1661
1517357047,1700
1517357078,1788
1517357108,1845
1517357139,1734
1517357170,1774
1517357201,1751
1517357231,1791
1517357262,1794
1517357292,1686
1517357323,1662
1517357354,1690
1517357385,1635
1517357401,1674
1517357432,6102
1517357462,6142
1517357493,6164
1517357524,6161
1517357554,6106
1517357585,1624
1517357615,1682
1517357646,1684
1517357677,1572
1517357707,1577
1517357738,1670
1517357769,2483
1517357805,2910
1517357841,2954
1517357877,6205
1517357913,6011
1517357949,6182
1517357986,5883
1517358007,5967
1517358043,6034
1517358075,6113
1517358105,6017
1517358136,1640
1517358167,1724
1517358197,1651
1517358228,1717
1517358259,1700
1517358289,1728
1517358320,2797
1517358351,2783
1517358382,2824
1517358412,2780
1517358443,2775
1517358474,2894
1517358504,3012
1517358535,2945
1517358566,2874
1517358596,2884
1517358602,2944
1517358632,2984
1517358662,2881
1517358693,2901
1517358724,2661
1517358755,2124
1517358785,1784
1517358816,1767
1517358847,1816
1517358878,1749
1517358909,1764
1517358940,1753
1517358970,1808
1517359001,1751
1517359032,1798
1517359062,1800
1517359093,1734
1517359123,1782
1517359154,1745
1517359185,1891
1517359202,1809
1517359232,1842
1517359263,1864
1517359293,1871
1517359325,1818
1517359355,1805
1517359386,1784
1517359416,1704
1517359447,1745
1517359478,1730
1517359509,1775
1517359539,1767
1517359570,1808
1517359601,1768
1517359632,1774
1517359662,624
1517359693,577
1517359723,577
1517359754,579
1517359785,588
1517359801,590
1517359831,482
1517359862,494
1517359893,580
1517359923,563
1517359954,603
1517359985,577
1517360016,589
1517360046,563
1517360077,487
1517360108,509
1517360138,493
1517360170,523
1517360200,486
1517360231,479
1517360262,482
1517360292,495
1517360323,500
1517360354,480
1517360385,519
1517360401,489
1517360431,465
1517360462,508
1517360493,514
1517360523,508
1517360554,535
1517360584,639
1517360615,609
1517360646,612
1517360676,616
1517360707,601
1517360737,594
1517360768,559
1517360799,1318
1517360830,1322
1517360860,532
1517360890,502
1517360921,1693
1517360952,1663
1517360983,1656
1517361001,1686
1517361031,1638
1517361062,1671
1517361093,1645
1517361123,1701
1517361154,1685
1517361184,1646
1517361215,1650
1517361246,1735
1517361277,2315
1517361307,1757
1517361337,1757
1517361368,1820
1517361398,1814
1517361429,1855
1517361460,1766
1517361490,1684
1517361521,1678
1517361552,589
1517361582,560
1517361601,533
1517361631,536
1517361662,559
1517361692,525
1517361723,535
1517361753,544
1517361784,526
1517361815,518
1517361846,535
1517361876,518
1517361907,532
1517361937,467
1517361968,436
1517361999,557
1517362030,570
1517362067,568
1517362098,591
1517362128,5263
1517362159,5078
1517362190,5065
1517362201,4989
1517362232,5162
1517362262,5177
1517362293,461
1517362323,496
1517362354,438
1517362443,465
1517362480,468
1517362516,450
1517362552,440
1517362588,461
1517362624,451
1517362660,452
1517362696,576
1517362732,554
1517362768,533
1517362807,558
1517362843,557
1517362879,532
1517362910,453
1517362940,454
1517362971,461
1517363001,455
1517363032,456
1517363062,484
1517363093,439
1517363124,453
1517363154,482
1517363185,437
1517363216,475
1517363246,447
1517363277,440
1517363307,465
1517363338,469
1517363368,487
1517363399,474
1517363401,478
1517363432,573
1517363462,538
1517363496,556
1517363527,565
1517363557,542
1517363588,554
1517363619,474
1517363650,455
1517363680,459
1517363711,471
1517363742,469
1517363772,441
1517363803,454
1517363887,468
1517363918,451
1517363949,449
1517363980,494
1517364001,456
1517364032,420
1517364063,452
1517364093,429
1517364124,437
1517364190,534
1517364244,543
1517364275,519
1517364305,532
1517364336,435
1517364367,448
1517364397,426
1517364428,459
1517364458,439
1517364489,430
1517364519,422
1517364550,430
1517364582,441
1517364602,408
1517364632,409
1517364663,426
1517364694,452
1517364726,421
1517364758,410
1517364790,436
1517364823,423
1517364878,510
1517364911,540
1517364942,503
1517364981,3752
1517365013,3732
1517365044,3862
1517365076,3647
1517365108,3792
1517365140,3679
1517365171,427
1517365201,427
1517365233,411
1517365266,428
1517365297,418
1517365331,427
1517365363,420
1517365395,421
1517365429,415
1517365517,419
1517365562,432
1517365593,531
1517365626,511
1517365665,515
1517365697,524
1517365728,526
1517365760,507
1517365792,438
1517365802,429
1517365833,418
1517365866,427
1517365903,420
1517365935,439
1517365967,425
1517366000,439
1517366031,432
1517366061,419
1517366093,437
1517366128,428
1517366159,429
1517366191,417
1517366223,436
1517366258,429
1517366291,418
1517366329,549
1517366376,503
1517366638,432
1517366669,432
1517366702,432
1517366733,432
1517366764,432
1517366796,432
1517366827,432
1517366859,415
1517366910,442
1517366961,448
1517366992,445
1517367002,451
1517367033,545
1517367065,557
1517367097,551
1517367133,530
1517367165,535
1517367197,538
1517367229,445
1517367260,445
1517367292,443
1517367323,456
1517367355,436
1517367386,448
1517367417,449
1517367449,426
1517367481,450
1517367512,429
1517367544,431
1517367576,442
1517367602,430
1517367633,439
1517367665,451
1517367696,431
1517367728,454
1517367761,529
1517367792,544
1517367825,532
1517367857,524
1517367889,507
1517367921,535
1517367953,437
1517367986,439
1517368017,449
1517368050,432
1517368081,440
1517368113,427
1517368145,460
1517368176,420
1517368202,433
1517368233,442
1517368265,451
1517368297,424
1517368329,452
1517368361,432
1517368393,435
1517368425,447
1517368457,606
1517368488,547
1517368520,534
1517368551,543
1517368583,544
1517368615,527
1517368646,550
1517368678,423
1517368710,455
1517368741,421
1517368773,459
1517368802,436
1517368832,436
1517368863,432
1517368894,434
1517368925,454
1517368957,453
1517368990,437
1517369021,452
1517369053,431
1517369085,443
1517369116,442
1517369148,433
1517369179,452
1517369210,555
1517369241,540
1517369272,537
1517369304,527
1517369336,542
1517369369,532
1517369401,445
1517369402,463
1517369434,435
1517369466,464
1517369500,457
1517369532,446
1517369564,456
1517369596,467
1517369628,452
1517369660,446
1517369692,445
1517369723,449
1517369756,447
1517369787,426
1517369819,466
1517369852,433
1517369884,453
1517369916,542
1517369949,548
1517369982,537
1517370003,522
1517370035,553
1517370067,519
1517370099,539
1517370131,429
1517370163,456
1517370195,450
1517370227,453
1517370258,448
1517370290,424
1517370324,443
1517370357,432
1517370388,448
1517370420,427
1517370452,462
1517370484,438
1517370515,434
1517370546,447
1517370578,429
1517370602,442
1517370634,437
1517370665,548
1517370697,532
1517370729,527
1517370760,530
1517370791,532
1517370823,545
1517370854,453
1517370886,462
1517370917,451
1517370950,445
1517370981,430
1517371013,461
1517371045,436
1517371077,454
1517371108,448
1517371140,431
1517371172,441
1517371352,476
1517371383,535
1517371413,555
1517371444,535
1517371475,530
1517371507,513
1517371537,546
1517371568,433
1517371599,433
1517371629,438
1517371660,433
1517371691,427
1517371721,441
1517371752,432
1517371783,437
1517371802,448
1517371832,423
1517371863,433
1517371893,459
1517371924,432
1517371955,450
1517371985,445
1517372016,428
1517372046,431
1517372077,463
1517372107,524
1517372137,551
1517372168,543
1517372198,529
1517372229,535
1517372260,525
