1517356801,51830
1517356832,51830
1517356863,51830
1517356893,51830
1517356925,51830
1517356955,51830
1517356986,51830
1517357016,51830
1517357047,51830
1517357078,51830
1517357108,51830
1517357139,51830
1517357170,51830
1517357201,51830
1517357231,51830
1517357262,51830
1517357292,51830
1517357323,51830
1517357354,51830
1517357385,51830
1517357401,51830
1517357432,51830
1517357462,51830
1517357493,51830
1517357524,51830
1517357554,51830
1517357585,51830
1517357615,51830
1517357646,51830
1517357677,51830
1517357707,51830
1517357738,51830
1517357769,51830
1517357805,51830
1517357841,51830
1517357877,51830
1517357913,51830
1517357949,51830
1517357986,51830
1517358007,51830
1517358043,51830
1517358075,51830
1517358105,51830
1517358136,51830
1517358167,51830
1517358197,51830
1517358228,51830
1517358259,51830
1517358289,51830
1517358320,51830
1517358351,51830
1517358382,51830
1517358412,51830
1517358443,51830
1517358474,51830
1517358504,51830
1517358535,51830
1517358566,51830
1517358596,51830
1517358602,51830
1517358632,51830
1517358662,51830
1517358693,51830
1517358724,51830
1517358755,51830
1517358785,51830
1517358816,51830
1517358847,51830
1517358878,51830
1517358909,51830
1517358940,51830
1517358970,51830
1517359001,51830
1517359032,51830
1517359062,51830
1517359093,51830
1517359123,51830
1517359154,51830
1517359185,51830
1517359202,51830
1517359232,51830
1517359263,51830
1517359293,51830
1517359325,51830
1517359355,51830
1517359386,51830
1517359416,51830
1517359447,51830
1517359478,51830
1517359509,51830
1517359539,51830
1517359570,51830
1517359601,51830
1517359632,51830
1517359662,51830
1517359693,51830
1517359723,51830
1517359754,51830
1517359785,51830
1517359801,51830
1517359831,51830
1517359862,51830
1517359893,51830
1517359923,51830
1517359954,51830
1517359985,51830
1517360016,51830
1517360046,51830
1517360077,51830
1517360108,51830
1517360138,51830
1517360170,51830
1517360200,51740
1517360231,51740
1517360262,51740
1517360292,51740
1517360323,51740
1517360354,51740
1517360385,51740
1517360401,51740
1517360431,51740
1517360462,51740
1517360493,51740
1517360523,51740
1517360554,51740
1517360584,51740
1517360615,51740
1517360646,51740
1517360676,51740
1517360707,51740
1517360737,51740
1517360768,51740
1517360799,51740
1517360830,51740
1517360860,51740
1517360890,51740
1517360921,51740
1517360952,51740
1517360983,51740
1517361001,51740
1517361031,51740
1517361062,51740
1517361093,51740
1517361123,51740
1517361154,51740
1517361184,51740
1517361215,51740
1517361246,51740
1517361277,51740
1517361307,51740
1517361337,51740
1517361368,51740
1517361398,51740
1517361429,51740
1517361460,51740
1517361490,51740
1517361521,51740
1517361552,51740
1517361582,51740
1517361601,51740
1517361631,51740
1517361662,51740
1517361692,51740
1517361723,51740
1517361753,51740
1517361784,51740
1517361815,51740
1517361846,51740
1517361876,51740
1517361907,51740
1517361937,51740
1517361968,51740
1517361999,51740
1517362030,51740
1517362067,51740
1517362098,51740
1517362128,51740
1517362159,51740
1517362190,51740
1517362201,51740
1517362232,51740
1517362262,51740
1517362293,51740
1517362323,51740
1517362354,51740
1517362443,51740
1517362480,51740
1517362516,51740
1517362552,51740
1517362588,51740
1517362624,51740
1517362660,51740
1517362696,51740
1517362732,51740
1517362768,51740
1517362807,51740
1517362843,51740
1517362879,51740
1517362910,51740
1517362940,51740
1517362971,51740
1517363001,51740
1517363032,51740
1517363062,51740
1517363093,51740
1517363124,51740
1517363154,51740
1517363185,51740
1517363216,51740
1517363246,51740
1517363277,51740
1517363307,51740
1517363338,51740
1517363368,51740
1517363399,51740
1517363401,51740
1517363432,51740
1517363462,51740
1517363496,51740
1517363527,51740
1517363557,51740
1517363588,51740
1517363619,51740
1517363650,51740
1517363680,51740
1517363711,51740
1517363742,51740
1517363772,51740
1517363803,51740
1517363887,51740
1517363918,51740
1517363949,51740
1517363980,51740
1517364001,51740
1517364032,51740
1517364063,51740
1517364093,51740
1517364124,51740
1517364190,51630
1517364244,51630
1517364275,51630
1517364305,51630
1517364336,51630
1517364367,51630
1517364397,51630
1517364428,51630
1517364458,51630
1517364489,51630
1517364519,51630
1517364550,51630
1517364582,51630
1517364602,51630
1517364632,51630
1517364663,51630
1517364694,51630
1517364726,51630
1517364758,51630
1517364790,51630
1517364823,51630
1517364878,51630
1517364911,51630
1517364942,51630
1517364981,51630
1517365013,51630
1517365044,51630
1517365076,51630
1517365108,51630
1517365140,51630
1517365171,51630
1517365201,51630
1517365233,51630
1517365266,51630
1517365297,51630
1517365331,51630
1517365363,51630
1517365395,51630
1517365429,51630
1517365517,51630
1517365562,51630
1517365593,51630
1517365626,51630
1517365665,51630
1517365697,51630
1517365728,51630
1517365760,51630
1517365792,51630
1517365802,51630
1517365833,51630
1517365866,51630
1517365903,51630
1517365935,51630
1517365967,51630
1517366000,51630
1517366031,51630
1517366061,51630
1517366093,51630
1517366128,51630
1517366159,51630
1517366191,51630
1517366223,51630
1517366258,51630
1517366291,51630
1517366329,51630
1517366376,51630
1517366638,51630
1517366669,51630
1517366702,51630
1517366733,51630
1517366764,51630
