1496966401,51870
1496966432,51870
1496966462,51870
1496966493,51870
1496966524,51870
1496966555,51870
1496966585,51870
1496966616,51870
1496966646,51870
1496966676,51870
1496966707,51870
1496966737,51870
1496966768,51870
1496966798,51870
1496966828,51870
1496966859,51870
1496966889,51870
1496966920,51850
1496966950,51850
1496966981,51850
1496967001,51850
1496967032,51850
1496967062,51850
1496967093,51850
1496967124,51850
1496967155,51850
1496967185,51850
1496967216,51850
1496967247,51850
1496967277,51850
1496967308,51850
1496967338,51850
1496967369,51850
1496967399,51850
1496967429,51840
1496967460,51840
1496967490,51840
1496967521,51840
1496967551,51850
1496967582,51850
1496967601,51850
1496967632,51850
1496967663,51850
1496967694,51850
1496967724,51850
1496967756,51850
1496967786,51840
1496967817,51840
1496967848,51840
1496967878,51840
1496967908,51840
1496967939,51840
1496967969,51840
1496968000,51840
1496968031,51840
1496968061,51840
1496968092,51840
1496968123,51840
1496968154,51840
1496968185,51840
1496968201,51840
1496968232,51840
1496968263,51840
1496968293,51840
1496968324,51840
1496968355,51840
1496968386,51840
1496968416,51840
1496968447,51840
1496968478,51840
1496968508,51840
1496968538,51840
1496968569,51840
1496968599,51840
1496968630,51840
1496968661,51840
1496968691,51840
1496968721,51840
1496968752,51840
1496968782,51840
1496968801,51840
1496968832,51840
1496968863,51840
1496968894,51840
1496968924,51840
1496968955,51840
1496968986,51840
1496969016,51820
1496969047,51820
1496969078,51820
1496969108,51820
1496969139,51840
1496969169,51840
1496969199,51840
1496969230,51840
1496969260,51840
1496969291,51840
1496969321,51840
1496969352,51840
1496969382,51840
1496969401,51840
1496969432,51840
1496969465,51840
1496969495,51820
1496969526,51820
1496969556,51820
1496969587,51820
1496969617,51820
1496969647,51820
1496969678,51820
1496969708,51820
1496969739,51820
1496969769,51820
1496969800,51820
1496969830,51820
1496969861,51820
1496969891,51820
1496969922,51820
1496969952,51820
1496969982,51820
1496970002,51820
1496970032,51820
1496970063,51820
1496970094,51840
1496970124,51840
1496970155,51840
1496970186,51840
1496970216,51840
1496970247,51840
1496970278,51840
1496970308,51840
1496970339,51820
1496970369,51820
1496970400,51820
1496970430,51820
1496970461,51840
1496970491,51840
1496970522,51840
1496970552,51840
1496970582,51840
1496970602,51840
1496970632,51840
1496970663,51840
1496970694,51840
1496970725,51820
1496970755,51820
1496970786,51820
1496970817,51820
1496970847,51840
1496970878,51840
1496970909,51840
1496970939,51840
1496970969,51840
1496971000,51840
1496971031,51840
1496971061,51840
1496971092,51840
1496971122,51840
1496971152,51840
1496971183,51840
1496971201,51840
1496971231,51840
1496971262,51840
1496971293,51840
1496971324,51840
1496971355,51840
1496971385,51840
1496971416,51840
1496971447,51840
1496971477,51840
1496971508,51840
1496971538,51840
1496971568,51820
1496971599,51820
1496971629,51820
1496971659,51820
1496971690,51840
1496971720,51840
1496971751,51840
1496971781,51840
1496971801,51840
1496971832,51840
1496971863,51840
1496971893,51840
1496971924,51820
1496971955,51820
1496971986,51820
1496972017,51820
1496972047,51840
1496972078,51840
1496972108,51840
1496972138,51840
1496972169,51840
1496972199,51840
1496972230,51840
1496972260,51840
1496972291,51820
1496972321,51820
1496972352,51820
1496972382,51820
1496972401,51820
1496972432,51820
1496972462,51820
1496972493,51820
1496972524,51820
1496972554,51820
1496972585,51820
1496972616,51820
1496972647,51820
1496972677,51820
1496972708,51820
1496972738,51820
1496972769,51820
1496972799,51820
1496972830,51820
1496972860,51820
1496972891,51820
1496972921,51820
1496972951,51820
1496972982,51820
1496973001,51820
1496973032,51820
1496973062,51820
1496973093,51820
1496973124,51820
1496973155,51820
1496973185,51820
1496973216,51820
1496973247,51820
1496973277,51800
1496973308,51800
1496973338,51800
1496973369,51800
1496973399,51820
1496973429,51820
1496973460,51820
1496973491,51820
1496973521,51820
1496973552,51820
1496973582,51820
1496973601,51820
1496973632,51820
1496973662,51820
1496973693,51820
1496973724,51820
1496973755,51820
1496973786,51820
1496973816,51820
1496973847,51820
1496973878,51820
1496973908,51820
1496973938,51820
1496973969,51820
1496973999,51800
1496974029,51800
1496974060,51800
1496974090,51800
1496974121,51800
1496974151,51800
1496974182,51800
1496974201,51800
1496974232,51800
1496974263,51800
1496974294,51800
1496974324,51800
1496974355,51800
1496974386,51800
1496974416,51800
1496974447,51800
1496974478,51800
1496974509,51800
1496974539,51800
1496974570,51800
1496974601,51800
1496974632,51800
1496974662,51800
1496974693,51800
1496974724,51800
1496974754,51800
1496974785,51800
1496974802,51800
1496974832,51800
1496974863,51780
1496974894,51780
1496974924,51780
1496974954,51780
1496974985,51780
1496975015,51780
1496975046,51780
1496975076,51780
1496975106,51780
1496975137,51780
1496975167,51780
1496975198,51780
1496975228,51780
1496975258,51780
1496975289,51780
1496975319,51780
1496975350,51800
1496975381,51800
1496975402,51800
1496975432,51800
1496975463,51780
1496975494,51780
1496975525,51780
1496975555,51780
1496975586,51780
1496975617,51780
1496975647,51780
1496975678,51780
1496975709,51780
1496975739,51780
1496975769,51780
1496975800,51780
1496975831,51800
1496975862,51800
1496975892,51800
1496975922,51800
1496975953,51780
1496975983,51780
1496976001,51780
1496976032,51780
1496976062,51780
1496976093,51780
1496976124,51780
1496976154,51780
1496976185,51780
1496976216,51780
1496976246,51780
1496976277,51780
1496976308,51780
1496976339,51770
1496976369,51770
1496976400,51770
1496976431,51770
1496976462,51780
1496976492,51780
1496976523,51780
1496976553,51780
1496976583,51780
1496976601,51780
1496976632,51780
1496976662,51780
1496976693,51780
1496976724,51780
1496976754,51780
