1496966401,971
1496966432,988
1496966462,980
1496966493,995
1496966524,979
1496966555,994
1496966585,1001
1496966616,988
1496966646,962
1496966676,967
1496966707,986
1496966737,970
1496966768,957
1496966798,1804
1496966828,1724
1496966859,952
1496966889,962
1496966920,953
1496966950,970
1496966981,4164
1496967001,4174
1496967032,4214
1496967062,4145
1496967093,4183
1496967124,4221
1496967155,4236
1496967185,4157
1496967216,4209
1496967247,952
1496967277,705
1496967308,716
1496967338,727
1496967369,741
1496967399,736
1496967429,749
1496967460,740
1496967490,750
1496967521,736
1496967551,728
1496967582,729
1496967601,742
1496967632,736
1496967663,728
1496967694,743
1496967724,739
1496967756,721
1496967786,744
1496967817,716
1496967848,723
1496967878,805
1496967908,856
1496967939,846
1496967969,870
1496968000,880
1496968031,870
1496968061,879
1496968092,882
1496968123,864
1496968154,865
1496968185,868
1496968201,870
1496968232,869
1496968263,881
1496968293,867
1496968324,864
1496968355,862
1496968386,843
1496968416,925
1496968447,961
1496968478,938
1496968508,1071
1496968538,1098
1496968569,1039
1496968599,1085
1496968630,1037
1496968661,1036
1496968691,1040
1496968721,1030
1496968752,1036
1496968782,1037
1496968801,1042
1496968832,1023
1496968863,1033
1496968894,1056
1496968924,1057
1496968955,1062
1496968986,1085
1496969016,1105
1496969047,1678
1496969078,1693
1496969108,1707
1496969139,1701
1496969169,1685
1496969199,1701
1496969230,1704
1496969260,1854
1496969291,1765
1496969321,1730
1496969352,1762
1496969382,1821
1496969401,1850
1496969432,1828
1496969465,1904
1496969495,1845
1496969526,1845
1496969556,1829
1496969587,1833
1496969617,1846
1496969647,1831
1496969678,1833
1496969708,1845
1496969739,1814
1496969769,1830
1496969800,1994
1496969830,1845
1496969861,1851
1496969891,1828
1496969922,1872
1496969952,1891
1496969982,1873
1496970002,1896
1496970032,1917
1496970063,1905
1496970094,1877
1496970124,1866
1496970155,1836
1496970186,1834
1496970216,1827
1496970247,1834
1496970278,1866
1496970308,1903
1496970339,1910
1496970369,1891
1496970400,1868
1496970430,1828
1496970461,1827
1496970491,1833
1496970522,1840
1496970552,1865
1496970582,1846
1496970602,1881
1496970632,1874
1496970663,1842
1496970694,1849
1496970725,1835
1496970755,1831
1496970786,1900
1496970817,1862
1496970847,1852
1496970878,1857
1496970909,1840
1496970939,1885
1496970969,1884
1496971000,1887
1496971031,1897
1496971061,1907
1496971092,1923
1496971122,1888
1496971152,1899
1496971183,1896
1496971201,1911
1496971231,1866
1496971262,1848
1496971293,1837
1496971324,1896
1496971355,1910
1496971385,1902
1496971416,1899
1496971447,1898
1496971477,1893
1496971508,1891
1496971538,1894
1496971568,1931
1496971599,1939
1496971629,1894
1496971659,1881
1496971690,1946
1496971720,1928
1496971751,1910
1496971781,1782
1496971801,1784
1496971832,1780
1496971863,1750
1496971893,1789
1496971924,1978
1496971955,1994
1496971986,2004
1496972017,2004
1496972047,1748
1496972078,1720
1496972108,1726
1496972138,1720
1496972169,1756
1496972199,1805
1496972230,1792
1496972260,1901
1496972291,1873
1496972321,1883
1496972352,1880
1496972382,5152
1496972401,5255
1496972432,5219
1496972462,5209
1496972493,5207
1496972524,5194
1496972554,5239
1496972585,2719
1496972616,1929
1496972647,1939
1496972677,1938
1496972708,1931
1496972738,1882
1496972769,1939
1496972799,1865
1496972830,1871
1496972860,1890
1496972891,1877
1496972921,1934
1496972951,1964
1496972982,1952
1496973001,1932
1496973032,1937
1496973062,1937
1496973093,1943
1496973124,1926
1496973155,1891
1496973185,1120
