1503964801,41940
1503964832,41940
1503964863,41940
1503964894,41940
1503964924,41960
1503964954,41960
1503964985,41960
1503965015,41960
1503965046,41960
1503965077,41960
1503965107,41960
1503965138,41960
1503965169,41920
1503965199,41920
1503965230,41920
1503965261,41920
1503965291,41920
1503965322,41920
1503965353,41920
1503965384,41920
1503965402,41920
1503965432,41920
1503965463,41920
1503965494,41920
1503965525,41900
1503965555,41900
1503965586,41900
1503965616,41900
1503965647,41890
1503965677,41890
1503965707,41890
1503965738,41890
1503965768,41890
1503965799,41890
1503965829,41890
1503965860,41890
1503965891,41900
1503965921,41900
1503965951,41900
1503965982,41900
1503966001,41900
1503966031,41900
1503966062,41900
1503966094,41900
1503966124,41900
1503966154,41920
1503966187,41920
1503966218,41920
1503966248,41920
1503966279,41900
1503966309,41900
1503966339,41900
1503966370,41890
1503966401,41890
1503966431,41890
1503966462,41890
1503966493,41900
1503966524,41900
1503966555,41900
1503966585,41900
1503966601,41900
1503966631,41890
1503966662,41890
1503966693,41890
1503966724,41890
1503966754,41870
1503966784,41870
1503966815,41870
1503966845,41870
1503966876,41850
1503966907,41850
1503966937,41850
1503966968,41850
1503966998,41830
1503967029,41830
1503967059,41830
1503967090,41830
1503967121,41850
1503967152,41850
1503967182,41850
1503967201,41850
1503967231,41850
1503967262,41850
1503967293,41850
1503967324,41850
1503967355,41830
1503967385,41830
1503967416,41830
1503967446,41830
1503967477,41800
1503967507,41800
1503967537,41800
1503967568,41800
1503967598,41820
1503967629,41820
1503967659,41820
1503967690,41820
1503967720,41820
1503967751,41820
1503967781,41820
1503967801,41820
1503967832,41820
1503967862,41800
1503967893,41800
1503967924,41800
1503967955,41800
1503967985,41800
1503968016,41800
1503968047,41800
1503968077,41800
1503968108,41820
1503968139,41820
1503968170,41820
1503968200,41820
1503968231,41820
1503968262,41820
1503968292,41820
1503968323,41800
1503968354,41800
1503968384,41800
1503968401,41800
1503968432,41800
1503968463,41780
1503968493,41780
1503968524,41780
1503968555,41780
1503968586,41780
1503968616,41780
1503968647,41780
1503968678,41780
1503968708,41800
1503968738,41800
1503968769,41800
1503968799,41800
1503968830,41800
1503968860,41800
1503968891,41800
