1539302401,714
1539302431,718
1539302462,702
1539302493,700
1539302523,719
1539302554,719
1539302585,721
1539302615,698
1539302646,712
1539302677,708
1539302707,709
1539302738,715
1539302769,695
1539302799,713
1539302830,716
1539302861,707
1539302892,712
1539302922,685
1539302953,717
1539302983,710
1539303001,711
1539303031,716
1539303062,1549
1539303093,1524
1539303123,1471
1539303154,1500
1539303185,709
1539303215,721
1539303247,710
1539303277,718
1539303308,718
1539303338,696
1539303369,702
1539303400,711
1539303430,693
1539303461,709
1539303492,725
1539303523,666
1539303554,728
1539303584,712
1539303601,717
1539303632,712
1539303663,721
1539303693,731
1539303724,699
1539303755,716
1539303785,721
1539303816,819
1539303847,753
1539303877,768
1539303908,791
1539303939,784
1539303969,790
1539304000,835
1539304031,800
1539304062,816
1539304093,791
1539304123,785
1539304154,778
1539304184,780
1539304201,769
1539304232,780
1539304262,781
1539304293,796
1539304323,781
1539304354,746
1539304385,779
1539304415,749
1539304446,778
1539304477,790
1539304508,770
1539304538,780
1539304569,768
1539304600,779
1539304630,787
1539304661,767
1539304692,800
1539304722,781
1539304753,4114
1539304784,4145
1539304801,4104
1539304832,4145
1539304863,4064
1539304893,4151
1539304924,4119
1539304955,777
1539304985,804
1539305016,781
1539305047,799
1539305078,793
1539305109,771
1539305139,808
1539305170,783
1539305201,792
1539305232,820
1539305262,785
1539305293,796
1539305324,769
1539305354,810
1539305385,790
1539305401,786
1539305432,786
1539305462,772
1539305493,789
1539305524,746
1539305554,786
1539305585,786
1539305616,772
1539305647,784
1539305678,780
1539305709,770
1539305740,771
1539305770,788
1539305801,777
1539305832,749
1539305862,764
1539305893,793
1539305923,813
1539305954,802
1539305985,779
1539306001,792
1539306032,788
1539306062,793
1539306093,780
1539306123,786
1539306154,776
1539306185,775
1539306216,791
1539306247,773
1539306278,779
1539306309,806
1539306339,816
1539306370,784
1539306401,772
1539306432,791
1539306462,756
1539306493,781
1539306523,786
1539306554,789
1539306585,794
1539306601,797
1539306632,786
1539306663,752
1539306694,786
1539306724,785
1539306755,819
1539306785,799
1539306816,817
1539306847,811
1539306877,699
1539306908,724
1539306939,682
1539306970,700
1539307001,703
1539307032,671
1539307062,708
1539307093,675
1539307124,688
1539307154,694
1539307185,721
1539307202,690
1539307232,662
1539307263,687
1539307293,708
1539307324,697
1539307354,695
1539307385,697
1539307416,713
1539307446,729
1539307477,694
1539307508,695
1539307539,719
1539307569,674
1539307600,742
1539307630,741
1539307661,732
1539307692,719
1539307722,700
1539307753,721
1539307784,745
1539307802,714
1539307832,722
1539307863,712
1539307894,731
1539307925,699
1539307955,736
1539307986,709
1539308017,731
1539308047,748
1539308078,664
1539308109,706
1539308139,708
1539308170,690
1539308201,698
1539308231,700
1539308262,715
1539308293,734
1539308323,695
1539308354,734
1539308385,700
1539308401,713
1539308431,676
1539308462,720
1539308492,713
1539308523,724
1539308554,715
1539308584,697
1539308615,718
1539308646,734
1539308676,666
1539308707,702
1539308738,721
1539308768,696
1539308799,697
1539308830,707
1539308860,726
1539308891,686
1539308922,706
1539308952,723
1539308983,700
1539309001,687
1539309032,703
1539309063,703
1539309093,676
1539309124,718
1539309154,705
1539309185,719
1539309216,720
1539309247,696
1539309278,708
1539309308,709
1539309339,709
1539309370,702
1539309400,702
1539309431,702
1539309461,701
1539309492,701
1539309523,701
1539309553,711
1539309584,706
1539309601,713
1539309631,704
1539309662,665
1539309692,708
1539309723,704
1539309754,659
1539309785,713
1539309815,702
1539309846,699
1539309877,743
1539309908,668
1539309938,705
1539309969,699
1539310000,666
1539310030,729
1539310061,693
1539310092,703
1539310122,670
1539310153,725
1539310183,712
1539310201,728
1539310232,712
1539310263,670
1539310293,711
1539310323,743
1539310354,695
1539310385,703
1539310415,710
1539310446,709
1539310477,692
1539310508,714
1539310538,714
1539310569,708
1539310600,702
1539310630,687
1539310661,702
1539310692,717
1539310722,730
1539310753,726
1539310783,719
1539310801,706
1539310832,661
1539310863,712
1539310893,664
1539310924,697
1539310955,692
1539310985,694
1539311016,713
1539311047,666
1539311077,707
1539311108,676
1539311139,690
1539311169,704
1539311200,687
1539311231,700
1539311262,732
1539311293,704
1539311323,701
1539311354,689
1539311385,725
1539311401,708
1539311432,753
1539311462,710
1539311493,705
1539311524,700
1539311554,718
1539311586,693
1539311616,696
1539311647,695
1539311678,700
1539311708,700
1539311739,697
1539311770,700
1539311801,700
1539311831,704
1539311863,684
1539311893,687
1539311924,705
1539311955,696
1539311985,695
1539312001,682
1539312032,705
1539312062,692
1539312093,698
1539312124,693
1539312155,697
1539312185,655
1539312216,691
1539312247,695
1539312277,5563
1539312308,5616
1539312339,5481
1539312369,5547
1539312400,696
1539312431,672
1539312462,683
1539312492,692
1539312523,681
1539312554,699
1539312585,689
1539312601,713
1539312632,692
1539312663,687
1539312693,703
1539312724,701
1539312755,706
1539312786,693
1539312817,711
1539312847,699
1539312878,700
1539312909,712
1539312939,700
1539312970,686
1539313001,705
1539313032,707
1539313062,693
1539313093,696
1539313123,696
1539313154,700
1539313185,697
1539313202,691
1539313232,707
1539313263,705
1539313293,717
1539313324,702
1539313355,703
1539313385,702
1539313416,700
1539313447,706
1539313478,722
1539313508,713
1539313539,703
1539313569,705
1539313600,682
1539313631,706
1539313662,707
1539313692,696
1539313723,735
1539313754,665
1539313784,711
1539313802,699
1539313832,707
1539313863,675
1539313893,705
1539313924,713
1539313954,699
1539313985,698
1539314016,695
1539314047,706
1539314078,708
1539314109,696
1539314139,708
1539314170,674
1539314200,703
1539314231,713
1539314262,690
1539314292,711
1539314323,686
1539314354,4177
1539314385,4140
1539314401,4177
1539314431,4121
1539314462,4159
1539314492,4145
1539314523,4150
1539314553,2506
1539314584,682
1539314615,734
1539314645,706
1539314676,696
1539314707,727
1539314738,679
1539314769,703
1539314799,709
1539314830,728
1539314860,726
1539314891,701
1539314922,693
1539314952,707
1539314983,709
1539315001,721
1539315031,690
1539315062,712
1539315093,709
1539315123,725
1539315154,736
1539315184,699
1539315215,707
1539315246,687
1539315277,710
1539315308,701
1539315338,707
1539315369,709
1539315400,672
1539315430,704
1539315461,688
1539315492,713
1539315522,698
1539315553,703
1539315584,701
1539315601,714
1539315631,698
1539315662,704
1539315693,708
1539315724,706
1539315755,702
1539315785,698
1539315816,705
1539315847,694
1539315878,707
1539315908,721
1539315939,681
1539315970,707
1539316000,717
1539316031,707
1539316062,703
1539316093,719
1539316123,715
1539316154,732
1539316185,661
1539316201,704
1539316231,705
1539316262,715
1539316293,694
1539316323,702
1539316354,677
1539316385,709
1539316416,712
1539316447,730
1539316478,716
1539316509,697
1539316539,707
1539316570,716
1539316601,699
1539316632,725
1539316662,713
1539316693,697
1539316724,711
1539316754,690
1539316785,731
1539316952,712
1539316988,702
1539317019,690
1539317049,694
1539317080,680
1539317111,712
1539317142,713
1539317172,710
1539317203,695
1539317233,701
1539317264,703
1539317294,716
1539317325,704
1539317356,724
1539317387,691
1539317401,708
1539317431,687
1539317462,704
1539317493,675
1539317524,693
1539317554,703
1539317585,706
1539317616,712
1539317647,694
1539317678,696
1539317708,672
1539317739,714
1539317769,679
1539317800,702
1539317831,718
1539317861,700
1539317892,699
1539317923,696
1539317954,709
1539317984,706
1539318001,702
1539318031,728
1539318062,676
1539318093,691
1539318123,689
1539318154,676
1539318184,687
1539318215,680
1539318246,683
1539318277,662
1539318308,694
1539318338,677
1539318369,685
1539318399,687
1539318430,686
1539318461,688
1539318491,673
1539318522,680
1539318553,694
1539318584,682
1539318601,671
1539318632,686
1539318662,690
1539318693,668
1539318723,704
1539318754,679
1539318785,680
1539318815,684
1539318846,676
1539318877,686
1539318907,669
1539318938,697
1539318969,685
1539319000,663
1539319030,685
1539319061,680
1539319092,685
1539319123,690
1539319153,682
1539319184,687
1539319201,651
1539319232,703
1539319262,671
1539319293,687
1539319324,707
1539319354,690
1539319385,694
1539319416,680
1539319447,688
1539319477,671
1539319508,691
1539319539,703
1539319570,675
1539319600,684
1539319631,695
1539319662,678
1539319692,667
1539319723,693
1539319754,694
1539319785,703
1539319801,691
1539319832,708
1539319863,700
1539319894,684
1539319924,688
1539319955,675
1539319986,700
1539320017,695
1539320047,676
1539320078,720
1539320109,690
1539320140,686
1539320170,674
1539320201,687
1539320232,659
1539320262,692
1539320293,683
1539320324,681
1539320354,695
1539320385,687
1539320401,685
1539320432,693
1539320463,695
1539320493,648
1539320524,688
1539320555,679
1539320585,694
1539320616,692
1539320647,687
1539320678,690
1539320708,673
1539320739,700
1539320769,651
1539320800,685
1539320831,685
1539320862,684
1539320892,693
1539320923,690
1539320954,686
1539320984,699
1539321002,682
1539321032,697
1539321063,696
1539321094,703
1539321124,667
1539321155,684
1539321186,667
1539321217,692
1539321248,689
1539321278,678
1539321309,698
1539321339,655
1539321370,694
1539321400,698
1539321431,687
1539321461,687
1539321492,648
1539321523,685
1539321554,660
1539321584,681
1539321602,692
1539321632,705
1539321663,695
1539321694,662
1539321724,682
1539321755,657
1539321785,687
1539321816,698
1539321847,733
1539321877,742
1539321908,705
1539321938,703
1539321969,688
1539322000,708
1539322030,683
1539322061,692
1539322092,653
1539322123,694
1539322153,694
1539322184,686
1539322201,663
1539322231,693
1539322262,689
1539322293,700
1539322323,667
1539322354,686
1539322384,676
1539322415,679
1539322446,682
1539322477,690
1539322507,649
1539322538,685
1539322569,668
1539322600,706
1539322630,682
1539322661,680
1539322692,692
1539322723,679
1539322753,703
1539322784,689
1539322801,687
1539322831,672
1539322862,697
1539322893,685
1539322923,687
1539322954,693
1539322985,665
1539323069,694
1539323099,679
1539323130,678
1539323160,684
1539323191,664
1539323222,692
1539323253,692
1539323284,672
1539323314,684
1539323345,660
1539323376,705
1539323401,681
1539323431,694
1539323462,693
1539323493,694
1539323523,690
1539323554,683
1539323585,689
1539323615,673
1539323646,600
1539323677,462
1539323708,441
1539323739,450
1539323769,429
1539323800,451
1539323831,458
1539323862,573
1539323893,589
1539323923,578
1539323954,578
1539323985,561
1539324001,610
1539324032,566
1539324062,604
1539324093,592
1539324123,588
1539324154,589
1539324184,596
1539324215,591
1539324245,591
1539324276,1474
1539324307,1392
1539324337,1407
1539324368,1393
1539324398,1389
1539324429,598
1539324459,577
1539324490,592
1539324521,466
1539324552,452
1539324582,452
1539324601,456
1539324632,450
1539324662,466
1539324693,466
1539324723,425
1539324754,463
1539324784,457
1539324815,465
1539324845,448
1539324876,446
1539324907,462
1539324938,458
1539324968,451
1539324999,463
1539325029,446
1539325060,454
1539325090,458
1539325121,468
1539325152,462
1539325182,459
1539325201,461
1539325232,461
1539325263,462
1539325293,445
1539325324,434
1539325355,422
1539325386,450
1539325416,433
1539325447,451
1539325478,460
1539325508,448
1539325539,450
1539325570,433
1539325600,442
1539325631,449
1539325662,445
1539325693,444
1539325723,443
1539325754,436
1539325785,440
1539325801,454
1539325832,440
1539325863,459
1539325893,431
1539325924,461
1539325955,455
1539325986,445
1539326017,438
1539326048,437
1539326078,446
1539326109,451
1539326193,428
1539326223,458
1539326254,437
1539326285,458
1539326316,439
1539326346,461
1539326377,451
1539326401,448
1539326432,438
1539326463,440
1539326493,451
1539326524,434
1539326554,439
1539326585,459
1539326616,449
1539326647,453
1539326677,3651
1539327001,430
1539327032,456
1539327063,455
1539327094,437
1539327124,448
1539327155,434
1539327186,454
1539327216,447
1539327247,449
1539327278,445
1539327309,449
1539327340,452
1539327370,457
1539327401,447
1539327434,444
1539327464,456
1539327495,451
1539327526,446
1539327557,457
1539327587,447
1539327601,452
1539327632,446
1539327662,453
1539327693,434
1539327724,457
1539327755,453
1539327785,441
1539327816,444
1539327847,449
1539327878,439
1539327909,445
1539327939,435
1539327970,449
1539328001,437
1539328031,458
1539328062,430
1539328093,441
1539328123,427
1539328154,444
1539328184,451
1539328201,439
1539328232,424
1539328263,454
1539328294,449
1539328324,451
1539328355,451
1539328386,437
1539328416,448
1539328447,452
1539328478,265
1539328509,5137
1539328540,5182
1539328570,5162
1539328601,5127
1539328632,265
1539328663,261
1539328693,263
1539328724,264
1539328755,263
1539328785,263
1539328802,268
1539328832,275
1539328862,261
1539328893,262
1539328924,269
1539328955,263
1539328985,266
1539329016,265
1539329047,261
1539329078,263
1539329108,266
1539329139,264
1539329170,257
1539329200,266
1539329232,265
1539329262,269
1539329293,263
1539329324,273
1539329354,249
1539329385,265
1539329402,257
1539329432,262
1539329463,276
1539329493,265
1539329524,272
1539329555,259
1539329585,271
1539329616,263
1539329648,253
1539329678,739
1539329709,753
1539329739,739
1539329770,740
1539329801,752
1539329831,744
1539329862,745
1539329893,725
1539329923,736
1539329954,739
1539329985,745
1539330001,736
1539330031,730
1539330062,748
1539330092,722
1539330123,750
1539330154,738
1539330185,738
1539330215,727
1539330246,749
1539330277,734
1539330308,755
1539330338,737
1539330369,735
1539330400,746
1539330432,728
1539330462,744
1539330493,738
1539330524,742
1539330554,735
1539330585,732
1539330601,744
1539330631,752
1539330662,742
1539330693,736
1539330724,748
1539330754,734
1539330785,749
1539330816,735
1539330846,731
1539330877,738
1539330908,737
1539330939,751
1539330969,735
1539331000,265
1539331031,264
1539331061,263
1539331092,264
1539331123,261
1539331154,259
1539331184,251
1539331201,261
1539331231,267
1539331262,261
1539331293,256
1539331324,262
1539331355,434
1539331385,437
1539331417,432
1539331448,435
1539331478,419
1539331509,425
1539331539,427
1539331570,417
1539331601,411
1539331632,430
1539331663,414
1539331694,436
1539331725,407
1539331755,433
1539331786,418
1539331801,438
1539331831,405
1539331862,419
1539331893,431
1539331924,421
1539331954,414
1539331985,419
1539332016,427
1539332046,431
1539332077,419
1539332108,411
1539332138,417
1539332169,420
1539332199,427
1539332230,432
1539332261,399
1539332292,427
1539332322,428
1539332353,414
1539332384,422
1539332401,416
1539332432,422
1539332462,416
1539332493,424
1539332524,427
1539332555,425
1539332586,419
1539332617,423
1539332647,419
1539332678,428
1539332709,419
1539332739,429
1539332770,420
1539332801,424
1539332832,429
1539332862,419
1539332893,424
1539332924,434
1539332954,427
1539332985,437
1539333001,419
1539333032,433
1539333062,433
1539333093,431
1539333124,418
1539333154,427
1539333185,399
1539333216,426
1539333247,408
1539333278,419
1539333308,431
1539333339,419
1539333370,429
1539333400,393
1539333431,431
1539333462,418
1539333493,427
1539333523,437
1539333554,421
1539333585,422
1539333601,431
1539333632,413
1539333662,420
1539333693,422
1539333724,420
1539333755,412
1539333786,422
1539333817,420
1539333847,417
1539333878,427
1539333908,420
1539333939,430
1539333970,432
1539334001,436
1539334031,423
1539334062,415
1539334093,413
1539334124,409
1539334154,422
1539334185,418
1539334202,422
1539334232,398
1539334263,421
1539334293,402
1539334324,414
1539334355,420
1539334385,407
1539334416,416
1539334448,419
1539334478,418
1539334509,390
1539334540,412
1539334570,418
1539334601,417
1539334632,427
1539334663,415
1539334694,422
1539334724,414
1539334755,415
1539334786,406
1539334802,406
1539334832,411
1539334863,407
1539334893,383
1539334924,411
1539334955,414
1539334986,423
1539335017,415
1539335048,413
1539335078,414
1539335109,425
1539335139,412
1539335170,416
1539335201,402
1539335232,419
1539335262,402
1539335293,413
1539335324,415
1539335355,422
1539335385,411
1539335402,405
1539335432,414
1539335463,417
1539335494,403
1539335524,418
1539335555,421
1539335586,415
1539335616,405
1539335648,405
1539335678,396
1539335709,408
1539335739,387
1539335770,410
1539335801,401
1539335831,415
1539335862,419
1539335893,407
1539335923,405
1539335954,404
1539335985,416
1539336001,403
1539336031,415
1539336062,400
1539336093,412
1539336123,405
1539336154,399
1539336185,402
1539336216,411
1539336247,396
1539336277,400
1539336308,418
1539336339,420
1539336369,401
1539336400,388
1539336431,412
1539336461,404
1539336492,414
1539336523,410
1539336553,425
1539336584,409
1539336601,410
1539336631,404
1539336662,419
1539336693,394
1539336723,415
1539336754,385
1539336785,408
1539336815,401
1539336846,388
1539336877,404
1539336908,404
1539336938,412
1539336969,407
1539337000,391
1539337030,413
1539337062,386
1539337092,392
1539337123,407
1539337153,406
1539337184,402
1539337201,413
1539337231,377
1539337262,411
1539337293,394
1539337323,410
1539337354,391
1539337385,409
1539337415,401
1539337446,399
1539337477,396
1539337508,410
1539337538,411
1539337569,411
1539337600,410
1539337631,402
1539337661,416
1539337692,416
1539337723,391
1539337753,414
1539337784,405
1539337801,403
1539337831,391
1539337862,410
1539337893,408
1539337924,405
1539337954,408
1539337985,396
1539338015,403
1539338046,411
1539338077,382
1539338108,402
1539338139,422
1539338169,415
1539338200,403
1539338231,404
1539338261,409
1539338292,397
1539338323,401
1539338354,414
1539338384,391
1539338401,412
1539338432,407
1539338462,399
1539338493,405
1539338524,402
1539338554,408
1539338585,377
1539338615,394
1539338646,378
1539338677,401
1539338708,413
1539338739,402
1539338769,393
1539338800,392
1539338831,399
1539338861,380
1539338892,396
1539338923,398
1539338954,534
1539338984,521
1539339001,531
1539339032,4734
1539339063,4717
1539339094,4743
1539339124,4713
1539339155,4677
1539339186,3945
1539339216,544
1539339247,558
1539339278,549
1539339308,550
1539339339,544
1539339370,549
1539339401,542
1539339432,515
1539339463,544
1539339493,539
1539339524,548
1539339555,544
1539339585,539
1539339601,521
1539339632,551
1539339663,555
1539339693,517
1539339724,545
1539339755,533
1539339785,6095
1539339816,6023
1539339848,5986
1539339878,6062
1539339909,758
1539339940,771
1539339970,6011
1539340001,787
1539340032,784
1539340063,754
1539340093,6047
1539340124,780
1539340155,762
1539340185,764
1539340201,6084
1539340232,1318
1539340262,776
1539340293,755
1539340324,6026
1539340355,5837
1539340385,601
1539340416,580
1539340447,599
1539340478,584
1539340508,614
1539340539,766
1539340570,623
1539340601,603
1539340632,830
1539340663,2477
1539340693,2430
1539340724,2418
1539340754,2409
1539340785,599
1539340802,600
1539340832,603
1539340863,604
1539340894,2487
1539340924,2444
1539340955,2417
1539340985,594
1539341016,592
1539341047,602
1539341078,604
1539341108,596
1539341139,599
1539341170,605
1539341201,602
1539341232,599
1539341263,592
1539341293,612
1539341324,579
1539341354,592
1539341385,579
1539341402,588
1539341432,560
1539341463,601
1539341493,584
1539341524,567
1539341555,592
1539341585,580
1539341616,574
1539341647,575
1539341678,586
1539341708,559
1539341739,558
1539341769,559
1539341800,537
1539341831,535
1539341861,531
1539341892,3893
1539341922,3942
1539341953,3860
1539341983,3921
1539342001,3867
1539342031,3923
1539342062,3882
1539342093,543
1539342123,545
1539342154,527
1539342185,538
1539342215,524
1539342246,491
1539342277,445
1539342308,420
1539342339,403
1539342369,477
1539342400,480
1539342431,370
1539342462,365
1539342493,358
1539342523,359
1539342554,362
1539342585,343
1539342601,368
1539342631,360
1539342662,357
1539342693,344
1539342723,384
1539342754,359
1539342784,362
1539342815,370
1539342845,371
1539342876,362
1539342907,366
1539342938,373
1539342969,368
1539342999,365
1539343030,368
1539343060,360
1539343091,359
1539343122,368
1539343152,360
1539343183,373
1539343201,358
1539343231,357
1539343262,200
1539343293,211
1539343324,241
1539343354,261
1539343385,275
1539343416,285
1539343446,243
1539343477,243
1539343508,198
1539343538,233
1539343569,250
1539343600,260
1539343631,218
1539343661,251
1539343692,283
1539343723,281
1539343753,296
1539343784,290
1539343801,288
1539343831,327
1539343862,218
1539343893,211
1539343924,227
1539343954,222
1539343985,253
1539344016,221
1539344047,225
1539344078,234
1539344109,241
1539344139,295
1539344170,253
1539344201,261
1539344231,265
1539344262,293
1539344293,181
1539344324,305
1539344354,277
1539344385,358
1539344401,339
1539344432,332
1539344462,290
1539344493,285
1539344524,286
1539344554,264
1539344585,306
1539344615,223
1539344646,243
1539344677,206
1539344708,279
1539344739,246
1539344769,241
1539344800,262
1539344831,278
1539344861,255
1539344892,240
1539344922,294
1539344953,216
1539344984,249
1539345001,293
1539345032,239
1539345063,257
1539345094,258
1539345125,231
1539345155,219
1539345186,228
1539345216,197
1539345247,220
1539345278,5113
1539345308,5111
1539345339,5177
1539345370,5216
1539345401,338
1539345432,307
1539345463,259
1539345493,255
1539345524,299
1539345554,252
1539345585,291
1539345601,263
1539345632,278
1539345662,315
1539345693,281
1539345724,312
1539345754,357
1539345785,372
1539345816,354
1539345846,344
1539345877,419
1539345908,346
1539345939,323
1539345969,385
1539346000,341
1539346031,369
1539346062,342
1539346092,394
1539346123,375
1539346154,382
1539346184,399
1539346201,345
1539346232,406
1539346263,371
1539346294,394
1539346325,374
1539346355,419
1539346387,373
1539346417,424
1539346448,401
1539346479,431
1539346509,400
1539346540,433
1539346571,388
1539346602,453
1539346633,387
1539346663,430
1539346694,414
1539346725,424
1539346756,403
1539346786,414
1539346802,423
1539346832,407
1539346863,436
1539346893,407
1539346924,414
1539346955,420
1539346985,403
1539347016,432
1539347047,390
1539347078,417
1539347108,418
1539347139,390
1539347172,432
1539347202,430
1539347233,412
1539347263,430
1539347294,1268
1539347325,1228
1539347355,1234
1539347386,3968
1539347402,4512
1539347432,4540
1539347463,4226
1539347494,3756
1539347524,3735
1539347555,3797
1539347586,3753
1539347617,3745
1539347648,3758
1539347679,3727
1539347709,3764
1539347740,3760
1539347771,3724
1539347802,3774
1539347832,3748
1539347863,3783
1539347894,3800
1539347924,3745
1539347955,3784
1539347986,3785
1539348001,3745
1539348032,3778
1539348063,3718
1539348093,3775
1539348124,3767
1539348154,3721
1539348185,3779
1539348216,3748
1539348247,3707
1539348278,3736
1539348310,3731
1539348341,3675
1539348372,443
1539348402,482
1539348433,447
1539348464,441
1539348494,462
1539348525,435
1539348556,436
1539348587,465
1539348602,417
1539348632,376
1539348663,385
1539348693,246
1539348724,355
1539348754,345
1539348786,332
1539348816,287
1539348847,358
1539348878,352
1539348909,336
1539348939,515
1539348970,566
1539349001,617
1539349032,675
1539349063,702
1539349093,713
1539349124,742
1539349154,684
1539349185,699
1539349202,726
1539349232,680
1539349263,685
1539349293,704
1539349324,721
1539349355,359
1539349385,349
1539349416,343
1539349447,378
1539349478,384
1539349508,361
1539349539,365
1539349571,399
1539349602,387
1539349633,423
1539349663,409
1539349694,403
1539349725,427
1539349756,432
1539349786,461
1539349801,419
1539349831,344
1539349862,397
1539349893,344
1539349923,316
1539349954,402
1539349984,407
1539350015,221
1539350046,231
1539350077,302
1539350108,323
1539350138,387
1539350169,419
1539350200,381
1539350230,425
1539350261,359
1539350292,330
1539350323,1260
1539350353,1234
1539350384,1148
1539350401,1212
1539350431,1105
1539350462,377
1539350493,465
1539350523,422
1539350554,275
1539350584,421
1539350615,289
1539350646,267
1539350677,284
1539350708,386
1539350739,343
1539350770,438
1539350801,456
1539350832,447
1539350863,438
1539350893,399
1539350924,396
1539350955,396
1539350986,385
1539351001,410
1539351031,361
1539351062,412
1539351093,403
1539351124,374
1539351154,3839
1539351185,3849
1539351215,3831
1539351246,3848
1539351277,3821
1539351308,3794
1539351338,3837
1539351369,3900
1539351400,435
