1539475201,51950
1539475232,51950
1539475262,51950
1539475293,51950
1539475324,51950
1539475354,51950
1539475385,51950
1539475416,51950
1539475447,51950
1539475478,51950
1539475509,51950
1539475539,51950
1539475570,51950
1539475601,51950
1539475631,51950
1539475662,51950
1539475692,51950
1539475723,51950
1539475754,51950
1539475785,51950
1539475801,51950
1539475832,51950
1539475862,51950
1539475893,51950
1539475924,51950
1539475954,51950
1539475985,51950
1539476016,51950
1539476047,51950
1539476078,51950
1539476108,51950
1539476139,51950
1539476170,51950
1539476200,51950
1539476231,51950
1539476262,51950
1539476292,51950
1539476323,51950
1539476354,51950
1539476384,51950
1539476401,51950
1539476432,51950
1539476463,51950
1539476493,51950
1539476524,51950
1539476555,51950
1539476585,51950
1539476616,51950
1539476647,51950
1539476677,51950
1539476708,51950
1539476739,51950
1539476769,51950
1539476800,51950
1539476831,51950
1539476862,51950
1539476893,51950
1539476923,51950
1539476954,51950
1539476984,51950
1539477002,51950
1539477032,51950
1539477063,51950
1539477093,51950
1539477124,51950
1539477155,51950
1539477185,51950
1539477216,51950
1539477247,51950
1539477278,51950
1539477308,51950
1539477339,51950
1539477370,51950
1539477401,51950
1539477431,51950
1539477462,51950
1539477493,51950
1539477523,51950
1539477554,51950
1539477584,51950
1539477602,51950
1539477632,51950
1539477663,51950
1539477693,51950
1539477724,51950
1539477755,51950
1539477785,51850
1539477816,51850
1539477847,51850
1539477878,51850
1539477908,51850
1539477943,51850
1539477973,51850
1539478004,51850
1539478035,51850
1539478066,51850
1539478101,51850
1539478160,51850
1539478191,51850
1539478202,51850
1539478247,51850
1539478286,51850
1539478317,51850
1539478348,51850
1539478384,51850
1539478415,51850
1539478446,51850
1539478479,51850
1539478510,51850
1539478553,51850
1539478588,51850
1539478640,51850
1539478671,51850
1539478702,51850
1539478748,51850
1539478778,51850
1539478801,51850
1539478836,51850
1539478866,51850
1539478911,51850
1539479023,51850
1539479167,51850
1539479199,51850
1539479229,51850
1539479260,51850
1539479291,51850
1539479321,51850
1539479352,51850
1539479383,51850
1539479401,51850
1539479431,51850
1539479462,51850
1539479493,51850
1539479524,51850
1539479554,51850
1539479585,51850
1539479616,51850
1539479646,51850
1539479677,51850
1539479707,51850
1539479738,51850
1539479769,51850
1539479799,51850
1539479830,51850
1539479861,51850
1539479892,51850
1539479923,51850
1539479953,51850
1539479984,51850
1539480001,51850
1539480031,51850
1539480062,51850
1539480093,51850
1539480124,51850
1539480154,51850
1539480185,51850
1539480216,51850
1539480246,51850
1539480277,51850
1539480308,51850
1539480339,51850
1539480370,51850
1539480400,51850
1539480431,51850
1539480462,51850
1539480493,51850
1539480524,51850
1539480554,51850
1539480585,51850
1539480601,51850
1539480632,51850
1539480662,51850
1539480693,51850
1539480724,51850
1539480754,51850
1539480785,51850
1539480816,51850
1539480847,51850
1539480877,51850
1539480908,51850
1539480939,51850
1539480970,51850
1539481000,51850
1539481031,51850
1539481062,51850
1539481092,51850
1539481123,51850
1539481154,51850
1539481184,51850
1539481201,51850
1539481232,51850
1539481263,51850
1539481294,51850
1539481325,51850
1539481355,51850
1539481386,51850
1539481417,51850
1539481448,51850
1539481478,51850
1539481509,51850
1539481540,51850
1539481570,51850
1539481602,51850
1539481632,51850
1539481663,51850
1539481693,51850
1539481724,51850
1539481755,51850
1539481785,51850
1539481801,51850
1539481832,51850
1539481863,51850
1539481894,51850
1539481924,51850
1539481955,51850
1539481985,51850
1539482016,51850
1539482047,51850
1539482077,51850
1539482108,51850
1539482139,51850
1539482170,51850
1539482200,51850
