1498003201,51780
1498003232,51780
1498003262,51780
1498003293,51750
1498003324,51750
1498003354,51750
1498003389,51750
1498003419,51750
1498003450,51750
1498003482,51750
1498003512,51750
1498003543,51710
1498003573,51710
1498003604,51710
1498003635,51710
1498003665,51710
1498003696,51710
1498003727,51710
1498003758,51710
1498003788,51690
1498003801,51690
1498003832,51690
1498003863,51690
1498003893,51680
1498003924,51680
1498003955,51680
1498003985,51680
1498004016,51680
1498004047,51680
1498004077,51680
1498004108,51680
1498004139,51660
1498004170,51660
1498004200,51660
1498004231,51660
1498004262,51640
1498004292,51640
1498004323,51640
1498004353,51640
1498004384,51640
1498004401,51640
1498004432,51640
1498004463,51640
1498004493,51640
1498004524,51620
1498004554,51620
1498004585,51620
1498004615,51620
1498004646,51610
1498004676,51610
1498004706,51610
1498004737,51610
1498004768,51610
1498004799,51610
1498004829,51610
1498004860,51610
1498004891,51590
1498004922,51590
1498004952,51590
1498004983,51590
1498005001,51590
1498005032,51590
1498005063,51590
1498005093,51590
1498005124,51590
1498005155,51590
1498005185,51590
1498005216,51590
1498005247,51570
1498005278,51570
1498005308,51570
1498005339,51570
1498005370,51570
1498005400,51570
1498005431,51570
1498005462,51570
1498005493,51570
1498005523,51570
1498005553,51570
1498005584,51570
1498005602,51550
1498005632,51550
1498005663,51550
1498005693,51550
1498005724,51540
1498005755,51540
1498005785,51540
1498005816,51540
1498005847,51520
1498005878,51520
1498005908,51520
1498005939,51520
1498005969,51520
1498006000,51520
1498006030,51520
1498006061,51520
1498006091,51520
1498006121,51520
1498006152,51520
1498006182,51520
1498006202,51520
1498006233,51520
1498006263,51520
1498006294,51520
1498006325,51520
1498006355,51500
1498006386,51500
1498006417,51500
1498006447,51480
1498006478,51480
1498006509,51480
1498006540,51480
1498006570,51480
1498006601,51480
1498006632,51480
1498006662,51480
1498006693,51470
1498006723,51470
1498006754,51470
1498006784,51470
1498006802,51470
1498006832,51470
1498006863,51470
1498006894,51470
1498006924,51470
1498006955,51450
1498006986,51450
1498007017,51450
1498007048,51450
1498007078,51450
1498007109,51450
1498007139,51450
1498007169,51450
1498007200,51450
1498007231,51450
1498007262,51450
1498007292,51450
1498007323,51450
1498007354,51450
1498007384,51450
1498007401,51450
1498007431,51430
1498007462,51430
1498007493,51430
1498007524,51430
1498007554,51430
1498007585,51430
1498007615,51430
1498007646,51430
1498007676,51430
1498007706,51430
1498007737,51430
1498007767,51430
1498007797,51410
1498007828,51410
1498007858,51410
1498007888,51410
1498007919,51410
1498007949,51410
1498007980,51410
1498008001,51410
1498008032,51410
1498008062,51410
1498008093,51410
1498008124,51410
1498008155,51410
1498008185,51400
1498008216,51400
1498008247,51400
1498008277,51400
1498008308,51400
1498008338,51400
1498008368,51400
1498008399,51400
1498008429,51380
1498008460,51380
1498008490,51380
1498008521,51380
1498008551,51360
1498008581,51360
1498008601,51360
1498008632,51360
1498008662,51360
1498008693,51360
1498008724,51360
1498008754,51360
1498008785,51360
1498008816,51360
1498008847,51360
1498008877,51360
1498008908,51360
1498008938,51360
1498008969,51360
1498008999,51360
1498009030,51360
1498009061,51360
1498009091,51360
1498009122,51360
1498009153,51340
1498009183,51340
1498009201,51340
1498009232,51340
1498009262,51320
1498009293,51320
1498009324,51320
1498009354,51320
1498009385,51320
1498009416,51320
1498009446,51320
1498009477,51320
1498009507,51250
1498009538,51250
1498009568,51250
1498009598,51250
1498009629,51240
1498009659,51240
1498009690,51240
1498009720,51240
1498009750,51220
1498009781,51220
1498009801,51220
1498009832,51220
1498009862,51220
1498009893,51220
1498009924,51220
1498009955,51220
1498009985,51220
1498010016,51240
1498010047,51240
1498010078,51240
1498010108,51240
1498010139,51240
1498010170,51240
1498010200,51240
1498010231,51240
1498010262,51250
1498010293,51250
1498010323,51250
1498010354,51240
1498010385,51240
1498010401,51240
1498010432,51240
1498010463,51240
1498010493,51240
1498010524,51240
1498010555,51240
1498010585,51240
1498010616,51240
1498010646,51240
1498010677,51240
1498010707,51240
1498010737,51220
1498010768,51220
1498010798,51220
1498010828,51220
1498010859,51240
1498010889,51240
1498010920,51240
1498010950,51240
1498010980,51250
1498011001,51250
1498011032,51250
1498011063,51250
1498011094,51250
1498011124,51250
1498011155,51250
1498011186,51250
1498011216,51250
1498011247,51250
1498011278,51250
1498011308,51250
1498011339,51250
1498011370,51250
1498011401,51250
1498011431,51250
1498011462,51240
1498011493,51240
1498011523,51240
1498011553,51240
1498011584,51200
1498011602,51200
1498011632,51200
1498011663,51200
1498011694,51200
1498011724,51200
1498011755,51200
1498011786,51200
1498011816,51200
1498011847,51180
1498011878,51180
1498011909,51180
1498011939,51180
1498011970,51180
1498012001,51180
1498012031,51180
1498012062,51180
1498012093,51170
1498012123,51170
1498012154,51170
1498012184,51170
1498012202,51180
1498012232,51180
1498012263,51180
1498012293,51180
1498012324,51180
1498012356,51180
1498012387,51180
1498012417,51180
1498012448,51180
1498012478,51180
1498012509,51180
1498012539,51180
1498012570,51170
1498012600,51170
1498012631,51170
1498012661,51170
1498012692,51170
1498012722,51170
1498012752,51170
1498012783,51170
1498012801,51170
1498012831,51170
1498012862,51170
1498012892,51170
1498012923,51150
1498012953,51150
1498012984,51150
1498013014,51150
1498013045,51150
1498013075,51150
1498013105,51150
1498013136,51150
1498013166,51130
1498013196,51130
1498013227,51130
1498013258,51130
1498013288,51150
1498013319,51150
1498013350,51150
1498013381,51150
1498013401,51150
1498013432,51130
1498013462,51130
1498013493,51130
1498013523,51130
1498013554,51200
1498013585,51200
1498013616,51200
1498013646,51200
1498013677,51180
1498013707,51180
1498013738,51180
1498013768,51180
1498013799,51180
1498013830,51180
1498013860,51180
1498013891,51180
1498013922,51150
1498013952,51150
1498013983,51150
1498014001,51150
1498014031,51170
1498014062,51170
1498014092,51170
1498014122,51170
1498014153,51180
1498014183,51180
1498014213,51180
1498014244,51180
1498014274,51150
1498014305,51150
1498014335,51150
1498014366,51150
1498014397,51170
1498014427,51170
1498014458,51170
1498014489,51170
1498014519,51170
1498014550,51170
1498014580,51170
1498014601,51170
1498014631,51150
1498014662,51150
1498014692,51150
1498014722,51150
1498014753,51150
1498014783,51150
1498014814,51150
1498014845,51150
1498014876,51150
1498014906,51150
1498014937,51150
1498014968,51150
1498014999,51130
1498015029,51130
1498015060,51130
