1498003201,974
1498003232,988
1498003262,994
1498003293,1021
1498003324,1005
1498003354,1000
1498003389,999
1498003419,990
1498003450,993
1498003482,993
1498003512,1015
1498003543,986
1498003573,969
1498003604,1007
1498003635,992
1498003665,999
1498003696,1000
1498003727,978
1498003758,1000
1498003788,1015
1498003801,998
1498003832,1025
1498003863,1018
1498003893,974
1498003924,1005
1498003955,1011
1498003985,988
1498004016,981
1498004047,1017
1498004077,1017
1498004108,1019
1498004139,999
1498004170,1011
1498004200,995
1498004231,992
1498004262,1017
1498004292,1005
1498004323,985
1498004353,1013
1498004384,1028
1498004401,998
1498004432,990
1498004463,1004
1498004493,986
1498004524,999
1498004554,1003
1498004585,986
1498004615,1016
1498004646,1006
1498004676,985
1498004706,971
1498004737,1007
1498004768,978
1498004799,990
1498004829,994
1498004860,1002
1498004891,996
1498004922,994
1498004952,1009
1498004983,985
1498005001,974
1498005032,1003
1498005063,969
1498005093,997
1498005124,1008
1498005155,990
1498005185,1008
1498005216,1024
1498005247,984
1498005278,1010
1498005308,1013
1498005339,972
1498005370,1032
1498005400,1011
1498005431,992
1498005462,1013
1498005493,995
1498005523,991
1498005553,1014
1498005584,991
1498005602,992
1498005632,992
1498005663,998
1498005693,1012
1498005724,1004
1498005755,981
1498005785,1009
1498005816,982
1498005847,1009
1498005878,1007
1498005908,978
1498005939,1320
1498005969,1294
1498006000,1294
1498006030,1304
1498006061,1283
1498006091,1307
1498006121,1307
1498006152,1283
1498006182,1311
1498006202,1308
1498006233,1310
1498006263,1278
1498006294,1307
1498006325,1312
1498006355,1279
1498006386,1315
1498006417,1292
1498006447,1286
1498006478,1298
1498006509,1312
1498006540,1292
1498006570,1297
1498006601,1307
1498006632,1293
1498006662,1303
1498006693,1286
1498006723,1284
1498006754,1309
1498006784,1303
1498006802,1310
1498006832,1297
1498006863,1300
1498006894,1292
1498006924,1316
1498006955,1340
1498006986,1329
1498007017,1296
1498007048,1296
1498007078,1291
1498007109,1324
1498007139,1324
1498007169,870
1498007200,956
1498007231,850
1498007262,866
1498007292,877
1498007323,964
1498007354,871
1498007384,872
1498007401,849
1498007431,843
1498007462,843
1498007493,872
1498007524,851
1498007554,1053
1498007585,1022
1498007615,1037
1498007646,1033
1498007676,4492
1498007706,4433
1498007737,4361
1498007767,4480
1498007797,4424
1498007828,4411
1498007858,4465
1498007888,4678
1498007919,1382
1498007949,1353
1498007980,1412
1498008001,1362
1498008032,1414
1498008062,1393
1498008093,1367
1498008124,1385
1498008155,1405
1498008185,1155
1498008216,1127
1498008247,1163
1498008277,1151
1498008308,1106
1498008338,1145
1498008368,1123
1498008399,1186
1498008429,1198
1498008460,1171
1498008490,1222
1498008521,1222
1498008551,6611
1498008581,6762
1498008601,6611
1498008632,6655
1498008662,6636
1498008693,6636
1498008724,6636
1498008754,6636
1498008785,6636
1498008816,6622
1498008847,6622
1498008877,6622
1498008908,6622
1498008938,6625
1498008969,6625
1498008999,1367
1498009030,1330
1498009061,6714
1498009091,6619
1498009122,6604
1498009153,1378
1498009183,6691
1498009201,6546
1498009232,6640
1498009262,1332
1498009293,1322
1498009324,6545
1498009354,6590
1498009385,1511
1498009416,1359
1498009446,6531
1498009477,6589
1498009507,6709
1498009538,1305
1498009568,1355
1498009598,6590
1498009629,6581
1498009659,1349
1498009690,1280
1498009720,6632
1498009750,6625
1498009781,6513
1498009801,1282
1498009832,1297
1498009862,6662
1498009893,6540
1498009924,1282
1498009955,1311
1498009985,6491
1498010016,6611
1498010047,1304
1498010078,1256
1498010108,6615
1498010139,6520
1498010170,1290
1498010200,1326
1498010231,6475
1498010262,6588
1498010293,6663
1498010323,1267
1498010354,6806
1498010385,6695
1498010401,6504
1498010432,1408
1498010463,1306
1498010493,6481
1498010524,6648
1498010555,1330
1498010585,1278
1498010616,6760
1498010646,6569
1498010677,1284
1498010707,1319
1498010737,6619
1498010768,6581
1498010798,1321
1498010828,1276
1498010859,6728
1498010889,6692
1498010920,1283
1498010950,1308
1498010980,6806
1498011001,6520
1498011032,6648
1498011063,1324
1498011094,1253
1498011124,1280
1498011155,1305
1498011186,1268
1498011216,1312
1498011247,1287
1498011278,1284
1498011308,1301
1498011339,1286
1498011370,1274
1498011401,1309
1498011431,1268
1498011462,1272
1498011493,1300
1498011523,1266
1498011553,1295
1498011584,1303
1498011602,1307
1498011632,1283
1498011663,1308
1498011694,1315
1498011724,1100
1498011755,1114
1498011786,1077
1498011816,1092
1498011847,1097
1498011878,1076
1498011909,1088
1498011939,1103
1498011970,1101
1498012001,1091
1498012031,1080
1498012062,1092
1498012093,1097
1498012123,1080
1498012154,1078
1498012184,1108
1498012202,1099
1498012232,1075
1498012263,1113
1498012293,1103
1498012324,1092
1498012356,1094
1498012387,1126
1498012417,1085
1498012448,1097
1498012478,1102
1498012509,1090
1498012539,1106
1498012570,1077
1498012600,1085
1498012631,1222
1498012661,1097
1498012692,1088
1498012722,1105
1498012752,1099
1498012783,1069
1498012801,1072
1498012831,1092
1498012862,1114
1498012892,1069
1498012923,1086
1498012953,1090
1498012984,1074
1498013014,1101
1498013045,1080
1498013075,1086
1498013105,1095
1498013136,1076
1498013166,1064
1498013196,1056
1498013227,1059
1498013258,1098
1498013288,1101
1498013319,1082
1498013350,1074
1498013381,1091
1498013401,1101
1498013432,1092
1498013462,1083
1498013493,1075
1498013523,1077
1498013554,1077
1498013585,1089
1498013616,1074
1498013646,1106
1498013677,1100
1498013707,1073
1498013738,1102
1498013768,1075
1498013799,1077
1498013830,1091
1498013860,1097
1498013891,1070
1498013922,1079
1498013952,1077
1498013983,1080
1498014001,1067
1498014031,1060
1498014062,1106
1498014092,1141
1498014122,1127
1498014153,1108
1498014183,1219
1498014213,1241
1498014244,1203
1498014274,1232
1498014305,1217
1498014335,1205
1498014366,1234
1498014397,1207
1498014427,1191
1498014458,1232
1498014489,1221
1498014519,1235
1498014550,1236
1498014580,1192
1498014601,1204
1498014631,1220
1498014662,1239
1498014692,1210
1498014722,1227
1498014753,1234
1498014783,1199
1498014814,1205
1498014845,1232
1498014876,1185
1498014906,1221
1498014937,1226
1498014968,1202
1498014999,1230
1498015029,1222
1498015060,1245
1498015090,1379
1498015120,1215
1498015151,1242
1498015182,1232
1498015201,1246
1498015232,1180
1498015263,1201
1498015294,1211
1498015324,1166
1498015355,1192
1498015386,1121
1498015416,1077
1498015447,1126
1498015477,1112
1498015508,1086
1498015538,1107
1498015568,1101
1498015599,1110
1498015629,1113
1498015660,1079
1498015690,1116
1498015720,1974
1498015751,1115
1498015782,1091
1498015801,1093
1498015832,1120
1498015863,1105
1498015893,1093
1498015924,1132
1498015955,1095
1498015986,1091
1498016016,1124
1498016047,1095
1498016078,1088
1498016108,1113
1498016138,1099
1498016169,1066
1498016199,1055
1498016230,1035
1498016260,1065
1498016291,1035
1498016321,1037
1498016351,1072
1498016382,1044
1498016401,1033
1498016432,1033
1498016463,1052
1498016493,1058
1498016524,1033
1498016555,1063
1498016585,1044
1498016616,1025
1498016646,1057
1498016676,1034
1498016707,1026
1498016737,1053
1498016768,1061
1498016798,1036
1498016828,1043
1498016859,1072
1498016889,1018
1498016920,1060
1498016950,1035
1498016981,1018
1498017002,1029
1498017032,1008
1498017063,1030
1498017094,1028
1498017124,1046
1498017155,1026
1498017186,1010
1498017217,1017
