1498003201,0
1498003232,0
1498003262,0
1498003293,0
1498003324,0
1498003354,0
1498003389,0
1498003419,0
1498003450,0
1498003482,0
1498003512,0
1498003543,0
1498003573,0
1498003604,0
1498003635,0
1498003665,0
1498003696,0
1498003727,0
1498003758,0
1498003788,0
1498003801,0
1498003832,0
1498003863,0
1498003893,0
1498003924,0
1498003955,0
1498003985,0
1498004016,0
1498004047,0
1498004077,0
1498004108,0
1498004139,0
1498004170,0
1498004200,0
1498004231,0
1498004262,0
1498004292,0
1498004323,0
1498004353,0
1498004384,0
1498004401,0
1498004432,0
1498004463,0
1498004493,0
1498004524,0
1498004554,0
1498004585,0
1498004615,0
1498004646,0
1498004676,0
1498004706,0
1498004737,0
1498004768,0
1498004799,0
1498004829,0
1498004860,0
1498004891,0
1498004922,0
1498004952,0
1498004983,0
1498005001,0
1498005032,0
1498005063,0
1498005093,0
1498005124,0
1498005155,0
1498005185,0
1498005216,0
1498005247,0
1498005278,0
1498005308,0
1498005339,0
1498005370,0
1498005400,0
1498005431,0
1498005462,0
1498005493,0
1498005523,0
1498005553,0
1498005584,0
1498005602,0
1498005632,0
1498005663,0
1498005693,0
1498005724,0
1498005755,0
1498005785,0
1498005816,0
1498005847,0
1498005878,0
1498005908,0
1498005939,0
1498005969,0
1498006000,0
1498006030,0
1498006061,0
1498006091,0
1498006121,0
1498006152,0
1498006182,0
1498006202,0
1498006233,0
1498006263,0
1498006294,0
1498006325,0
1498006355,0
1498006386,0
1498006417,0
1498006447,0
1498006478,0
1498006509,0
1498006540,0
1498006570,0
1498006601,0
1498006632,0
1498006662,0
1498006693,0
1498006723,0
1498006754,0
1498006784,0
1498006802,0
1498006832,0
1498006863,0
1498006894,0
1498006924,0
1498006955,0
1498006986,0
1498007017,0
1498007048,0
1498007078,0
1498007109,0
1498007139,0
1498007169,0
1498007200,0
1498007231,0
1498007262,0
1498007292,0
1498007323,0
1498007354,0
1498007384,0
1498007401,0
1498007431,0
1498007462,0
1498007493,0
1498007524,0
1498007554,0
1498007585,0
1498007615,0
1498007646,0
1498007676,0
1498007706,0
1498007737,0
1498007767,0
1498007797,0
1498007828,0
1498007858,0
1498007888,0
1498007919,0
1498007949,0
1498007980,0
1498008001,0
1498008032,0
1498008062,0
1498008093,0
1498008124,0
1498008155,0
1498008185,0
1498008216,0
1498008247,0
1498008277,0
1498008308,0
1498008338,0
1498008368,0
1498008399,0
1498008429,0
1498008460,0
1498008490,0
1498008521,0
1498008551,0
1498008581,0
1498008601,0
1498008632,0
1498008662,0
1498008693,0
1498008724,0
1498008754,0
1498008785,0
1498008816,0
1498008847,0
1498008877,0
1498008908,0
1498008938,0
1498008969,0
1498008999,0
1498009030,0
1498009061,0
1498009091,0
1498009122,0
1498009153,0
1498009183,0
1498009201,0
1498009232,0
1498009262,0
1498009293,0
1498009324,0
1498009354,0
1498009385,0
1498009416,0
1498009446,0
1498009477,0
1498009507,0
1498009538,0
1498009568,0
1498009598,0
1498009629,0
1498009659,0
1498009690,0
1498009720,0
1498009750,0
1498009781,0
