1519862401,51810
1519862432,51810
1519862463,51810
1519862493,51810
1519862524,51810
1519862555,51810
1519862585,51810
1519862616,51810
1519862647,51810
1519862678,51810
1519862708,51810
1519862739,51810
1519862770,51810
1519862801,51810
1519862831,51810
1519862862,51810
1519862893,51810
1519862924,51810
1519862954,51810
1519862985,51810
1519863001,51810
1519863032,51810
1519863062,51810
1519863093,51810
1519863124,51810
1519863155,51810
1519863185,51810
1519863216,51810
1519863247,51810
1519863277,51810
1519863308,51810
1519863339,51810
1519863369,51810
1519863400,51810
1519863431,51810
1519863461,51810
1519863492,51810
1519863522,51810
1519863553,51810
1519863584,51810
1519863602,51810
1519863632,51810
1519863663,51810
1519863693,51810
1519863724,51810
1519863755,51810
1519863785,51810
1519863816,51810
1519863846,51810
1519863877,51810
1519863908,51810
1519863939,51810
1519863969,51810
1519864000,51810
1519864031,51810
1519864062,51810
1519864092,51810
1519864123,51810
1519864154,51810
1519864184,51810
1519864202,51810
1519864232,51810
1519864263,51810
1519864294,51810
1519864324,51810
1519864355,51810
1519864385,51810
1519864416,51810
1519864447,51810
1519864477,51810
1519864508,51810
1519864538,51810
1519864569,51810
1519864600,51810
1519864630,51810
1519864661,51810
1519864692,51810
1519864723,51810
1519864753,51810
1519864784,51810
1519864801,51810
1519864831,51810
1519864862,51810
1519864892,51810
1519864923,51810
1519864954,51810
1519864984,51810
1519865015,51810
1519865045,51810
1519865076,51810
1519865107,51810
1519865137,51810
1519865168,51810
1519865199,51810
1519865230,51810
1519865260,51810
1519865291,51810
1519865322,51810
1519865352,51810
1519865383,51810
1519865401,51810
1519865431,51810
1519865462,51810
1519865493,51810
1519865523,51810
1519865554,51810
1519865584,51810
1519865615,51810
1519865645,51810
1519865676,51810
1519865707,51810
1519865738,51810
1519865769,51810
1519865799,51810
1519865830,51810
1519865861,51810
1519865892,51810
1519865923,51810
1519865953,51810
1519865984,51810
1519866001,51810
1519866031,51810
1519866062,51810
1519866093,51810
1519866124,51810
1519866154,51810
1519866185,51810
1519866216,51810
1519866246,51810
1519866277,51810
1519866307,51810
1519866338,51810
1519866368,51810
1519866399,51810
1519866430,51810
1519866461,51810
1519866492,51810
1519866522,51810
1519866553,51810
1519866584,51810
1519866601,51810
1519866631,51810
1519866662,51810
1519866693,51810
1519866724,51810
1519866754,51810
1519866785,51700
1519866816,51700
1519866847,51700
1519866877,51700
1519866908,51700
1519866939,51700
1519866970,51700
1519867000,51700
1519867031,51700
1519867061,51700
1519867092,51700
1519867123,51700
1519867154,51700
1519867185,51700
1519867201,51700
1519867232,51700
1519867262,51700
1519867293,51700
1519867324,51700
1519867354,51700
1519867385,51700
1519867416,51700
1519867446,51700
1519867477,51700
1519867508,51700
1519867539,51700
1519867569,51700
1519867600,51700
1519867630,51700
1519867661,51700
1519867692,51700
1519867722,51700
1519867753,51700
1519867784,51700
1519867801,51700
1519867832,51700
1519867862,51700
1519867893,51700
1519867923,51700
1519867954,51700
1519867984,51700
1519868015,51700
1519868046,51700
1519868077,51700
1519868107,51700
1519868138,51700
1519868168,51700
1519868199,51700
1519868230,51700
1519868260,51700
1519868291,51700
1519868322,51700
1519868353,51700
1519868383,51700
1519868401,51700
1519868432,51700
1519868462,51700
1519868493,51700
1519868523,51700
1519868554,51700
1519868585,51700
1519868615,51700
1519868646,51700
1519868677,51700
1519868707,51700
1519868738,51700
1519868769,51700
1519868799,51700
1519868830,51700
1519868860,51700
1519868891,51700
1519868922,51700
1519868952,51700
1519868983,51700
1519869001,51700
1519869032,51700
1519869063,51700
1519869093,51700
1519869124,51700
1519869154,51700
1519869185,51700
1519869215,51700
1519869246,51700
1519869276,51700
1519869307,51700
1519869338,51700
1519869368,51700
1519869399,51700
1519869430,51700
1519869461,51700
1519869492,51700
1519869522,51700
1519869553,51700
1519869584,51700
1519869601,51700
1519869632,51700
1519869663,51700
1519869694,51700
1519869724,51700
1519869755,51700
1519869785,51700
1519869816,51700
1519869847,51700
1519869878,51700
1519869909,51700
1519869940,51700
1519869971,51700
1519870002,51700
1519870032,51700
1519870063,51700
1519870094,51700
1519870125,51700
1519870155,51700
1519870186,51700
1519870202,51700
1519870232,51700
1519870263,51700
1519870293,51700
1519870324,51700
1519870355,51700
1519870385,51700
1519870416,51700
1519870447,51700
1519870477,51700
1519870507,51700
1519870538,51700
1519870569,51700
1519870600,51700
1519870631,51700
1519870661,51700
1519870692,51700
1519870723,51700
1519870754,51700
1519870784,51700
1519870802,51700
1519870832,51700
1519870863,51700
1519870893,51700
1519870924,51700
1519870955,51700
1519870986,51700
1519871016,51700
1519871047,51700
1519871077,51700
1519871143,51700
1519871174,51700
1519871204,51700
1519871235,51700
1519871266,51700
1519871297,51700
1519871327,51700
1519871358,51700
1519871389,51700
1519871401,51700
1519871431,51700
1519871461,51700
1519871492,51700
1519871523,51700
1519871554,51700
1519871585,51700
1519871615,51600
1519871646,51600
1519871677,51600
1519871708,51600
1519871739,51600
1519871769,51600
1519871800,51600
1519871830,51600
1519871861,51600
