1519862401,986
1519862432,938
1519862463,973
1519862493,959
1519862524,1132
1519862555,1147
1519862585,4428
1519862616,5182
1519862647,5075
1519862678,5069
1519862708,5567
1519862739,5604
1519862770,5725
1519862801,5748
1519862831,5723
1519862862,5013
1519862893,4881
1519862924,5035
1519862954,4956
1519862985,4953
1519863001,4894
1519863032,5067
1519863062,5049
1519863093,5101
1519863124,5081
1519863155,5000
1519863185,5128
1519863216,5031
1519863247,5084
1519863277,5017
1519863308,5023
1519863339,5032
1519863369,5084
1519863400,4962
1519863431,5033
1519863461,5031
1519863492,1757
1519863522,1806
1519863553,1780
1519863584,1807
1519863602,1810
1519863632,1759
1519863663,1806
1519863693,1791
1519863724,1796
1519863755,1820
1519863785,1759
1519863816,1810
1519863846,1775
1519863877,1819
1519863908,1801
1519863939,1786
1519863969,1785
1519864000,1800
1519864031,1790
1519864062,1794
1519864092,1803
1519864123,1773
1519864154,1769
1519864184,1749
1519864202,1755
1519864232,1764
1519864263,1821
1519864294,1758
1519864324,1800
1519864355,1768
1519864385,1807
1519864416,1791
1519864447,1797
1519864477,1780
1519864508,1797
1519864538,1776
1519864569,1798
1519864600,1784
1519864630,1767
1519864661,1794
1519864692,5032
1519864723,5138
1519864753,5016
1519864784,5080
1519864801,5144
1519864831,5094
1519864862,5759
1519864892,5831
1519864923,2770
1519864954,2502
1519864984,2464
1519865015,2524
1519865045,2553
1519865076,2603
1519865107,2598
1519865137,2619
1519865168,2638
1519865199,2292
1519865230,2339
1519865260,2286
1519865291,2372
1519865322,2239
1519865352,2273
1519865383,2232
1519865401,2272
1519865431,2216
1519865462,2203
1519865493,2238
1519865523,2131
1519865554,2130
1519865584,2176
1519865615,2178
1519865645,2198
1519865676,3381
1519865707,3363
1519865738,3406
1519865769,3362
1519865799,3441
1519865830,3451
1519865861,3439
1519865892,3399
1519865923,2256
1519865953,2290
1519865984,2225
1519866001,2275
1519866031,2280
1519866062,2278
1519866093,3296
1519866124,3515
1519866154,3444
1519866185,3475
1519866216,3452
1519866246,3450
1519866277,3510
1519866307,3476
1519866338,3501
1519866368,3410
1519866399,3501
1519866430,3403
1519866461,3514
1519866492,3505
1519866522,3575
1519866553,3539
1519866584,3564
1519866601,3507
1519866631,3621
1519866662,3516
1519866693,3597
1519866724,3523
1519866754,3556
1519866785,3620
1519866816,3523
1519866847,3577
1519866877,3569
1519866908,3523
1519866939,3600
1519866970,3522
1519867000,3589
1519867031,3542
1519867061,3540
1519867092,3550
1519867123,3555
1519867154,3556
1519867185,3553
1519867201,3481
1519867232,3604
1519867262,3523
1519867293,3545
1519867324,3512
1519867354,3541
1519867385,3605
1519867416,3499
1519867446,3564
1519867477,3487
1519867508,3556
1519867539,2350
1519867569,2367
1519867600,1585
1519867630,1388
1519867661,1357
1519867692,1358
1519867722,1320
1519867753,1574
1519867784,1539
1519867801,1568
1519867832,1546
1519867862,1586
1519867893,1519
1519867923,1580
1519867954,1554
1519867984,1543
1519868015,1589
1519868046,1530
1519868077,1577
1519868107,1600
1519868138,1560
1519868168,1563
1519868199,1573
1519868230,1509
1519868260,1495
1519868291,1511
1519868322,1524
1519868353,1586
1519868383,1511
1519868401,1586
1519868432,1530
1519868462,1587
1519868493,1524
1519868523,1582
1519868554,1528
1519868585,1590
1519868615,1524
1519868646,1538
1519868677,1478
1519868707,2343
1519868738,2307
1519868769,3435
1519868799,3559
1519868830,3439
1519868860,3554
1519868891,3482
1519868922,3701
1519868952,3592
1519868983,3692
1519869001,3634
1519869032,3697
1519869063,3383
1519869093,3479
1519869124,3386
1519869154,3493
1519869185,3390
1519869215,3498
1519869246,3437
1519869276,3451
1519869307,3491
1519869338,2241
1519869368,2311
1519869399,2264
1519869430,2273
1519869461,2293
