1487462401,52100
1487462431,52080
1487462462,52080
1487462493,52080
1487462524,52080
1487462554,52080
1487462585,52080
1487462615,52080
1487462645,52080
1487462676,52080
1487462706,52080
1487462736,52080
1487462767,52080
1487462797,52080
1487462827,52080
1487462858,52080
1487462888,52080
1487462918,52080
1487462949,52080
1487462979,52080
1487463001,52080
1487463032,52080
1487463062,52080
1487463093,52080
1487463124,52080
1487463154,52080
1487463185,52080
1487463216,52080
1487463246,52080
1487463277,52060
1487463307,52060
1487463338,52060
1487463368,52060
1487463399,52060
1487463429,52060
1487463460,52060
1487463491,52060
1487463521,52060
1487463552,52060
1487463582,52060
1487463601,52060
1487463632,52060
1487463662,52060
1487463693,52060
1487463724,52060
1487463754,52060
1487463785,52060
1487463815,52060
1487463845,52060
1487463876,52060
1487463906,52060
1487463936,52060
1487463967,52060
1487463997,52050
1487464028,52050
1487464058,52050
1487464088,52050
1487464119,52050
1487464149,52050
1487464179,52050
1487464201,52050
1487464232,52050
1487464262,52050
1487464293,52050
1487464324,52050
1487464354,52050
1487464385,52060
1487464416,52060
1487464446,52060
1487464477,52060
1487464507,52050
1487464538,52050
1487464568,52050
1487464599,52050
1487464629,52050
1487464659,52050
1487464690,52050
1487464720,52050
1487464750,52050
1487464781,52050
1487464801,52050
1487464832,52050
1487464863,52050
1487464893,52050
1487464924,52050
1487464955,52050
1487464985,52030
1487465016,52030
1487465047,52030
1487465077,52030
1487465108,52050
1487465139,52050
1487465169,52050
1487465200,52050
1487465231,52050
1487465261,52050
1487465292,52050
1487465323,52050
1487465353,52030
1487465384,52030
1487465401,52030
1487465432,52030
1487465463,52030
1487465493,52030
1487465523,52030
1487465554,52030
1487465584,52030
1487465614,52030
1487465645,52030
1487465675,52030
1487465705,52050
1487465736,52050
1487465766,52050
1487465796,52050
1487465827,52030
1487465857,52030
1487465887,52030
1487465918,52030
1487465948,52030
1487465979,52030
1487466002,52030
1487466032,52030
1487466063,52030
1487466094,52030
1487466124,52030
1487466155,52030
1487466186,52030
1487466216,52030
1487466247,52030
1487466278,52030
1487466308,52030
1487466339,52030
1487466369,52030
1487466399,52030
1487466429,52030
1487466460,52030
1487466490,52030
1487466520,52030
1487466551,52030
1487466581,52030
1487466602,52030
1487466632,52030
1487466663,52030
1487466694,52030
1487466724,52030
1487466755,52030
1487466785,52030
1487466816,52030
1487466847,52030
1487466877,52030
1487466908,52030
1487466938,52010
1487466969,52010
1487466999,52010
1487467030,52010
1487467060,52010
1487467090,52010
1487467121,52010
1487467151,52010
1487467181,52010
1487467202,52010
1487467232,52010
1487467263,52010
1487467294,52010
1487467324,52010
1487467355,52010
1487467386,52010
1487467416,52010
1487467447,52010
1487467478,52010
1487467508,52010
1487467539,52010
1487467569,52010
1487467599,52010
1487467630,52010
1487467660,52010
1487467691,52010
1487467722,52010
1487467752,52010
1487467783,51990
1487467801,51990
1487467831,51990
1487467862,51990
1487467893,51990
1487467923,52010
1487467954,52010
1487467985,52010
1487468015,52010
1487468046,51990
1487468077,51990
1487468107,51990
1487468138,51990
1487468169,52010
1487468200,52010
1487468230,52010
1487468261,52010
1487468291,51990
1487468321,51990
1487468352,51990
1487468382,51990
1487468401,51990
1487468431,51990
1487468462,51990
1487468493,51990
1487468524,51990
1487468554,51990
1487468585,51990
1487468615,51990
1487468646,51990
1487468677,51990
1487468707,51990
1487468738,51990
1487468769,51990
1487468799,51990
1487468830,51990
1487468861,51990
1487468892,51990
1487468922,51990
1487468958,51990
1487468988,51990
1487469001,51990
1487469032,51990
1487469062,51990
1487469093,51990
1487469124,51990
1487469154,51990
1487469185,51990
1487469216,51990
1487469246,51980
1487469277,51980
1487469307,51980
1487469338,51980
1487469368,51990
1487469399,51990
1487469429,51990
1487469459,51990
1487469490,51980
1487469520,51980
1487469550,51980
1487469581,51980
1487469601,51980
1487469632,51980
1487469662,51980
1487469693,51980
1487469724,51980
1487469754,51980
1487469785,51980
1487469816,51980
1487469846,51980
1487469877,51960
1487469908,51960
1487469938,51960
1487469969,51960
1487470000,51980
1487470030,51980
1487470061,51980
1487470092,51980
1487470122,51960
1487470153,51960
1487470183,51960
1487470202,51960
1487470232,51960
1487470263,51960
1487470294,51960
1487470324,51960
1487470355,51980
1487470385,51980
1487470416,51980
1487470447,51980
1487470477,51980
1487470508,51980
1487470538,51980
1487470568,51980
1487470599,51980
1487470629,51980
1487470660,51980
1487470690,51980
1487470721,51960
1487470751,51960
1487470781,51960
1487470801,51960
1487470831,51960
1487470862,51960
1487470893,51960
1487470923,51960
1487470954,51960
1487470985,51960
1487471015,51960
1487471046,51960
1487471077,51960
1487471107,51960
1487471137,51960
1487471168,51960
1487471198,51960
1487471228,51960
1487471259,51960
1487471289,51960
1487471320,51960
1487471350,51960
1487471380,51960
1487471401,51960
1487471431,51960
1487471462,51940
1487471493,51940
1487471524,51940
1487471554,51940
1487471585,51960
1487471616,51960
1487471646,51960
1487471677,51960
1487471707,51960
1487471738,51960
1487471768,51960
1487471798,51960
1487471829,51960
1487471859,51960
1487471889,51960
1487471920,51960
1487471950,51960
1487471980,51960
1487472001,51960
1487472032,51960
1487472062,51960
1487472093,51960
1487472124,51960
1487472154,51960
1487472185,51940
1487472216,51940
1487472246,51940
1487472277,51940
1487472308,51940
1487472338,51940
1487472369,51940
1487472400,51940
1487472430,51940
1487472461,51940
1487472492,51940
1487472522,51940
1487472553,51940
1487472584,51940
1487472601,51940
1487472632,51940
1487472662,51960
1487472693,51960
1487472723,51960
1487472753,51960
1487472784,51940
1487472814,51940
1487472844,51940
1487472875,51940
1487472905,51940
1487472936,51940
1487472966,51940
1487472996,51940
1487473027,51940
1487473057,51940
1487473087,51940
1487473118,51940
1487473148,51940
1487473179,51940
1487473201,51940
1487473232,51940
1487473262,51940
1487473293,51920
1487473324,51920
1487473355,51920
1487473385,51920
1487473416,51920
1487473447,51920
1487473477,51920
1487473508,51920
1487473538,51920
1487473568,51920
1487473599,51920
1487473629,51920
1487473659,51920
1487473690,51920
1487473720,51920
1487473751,51920
1487473781,51920
1487473801,51920
1487473832,51920
1487473863,51920
1487473893,51940
1487473924,51940
1487473954,51940
1487473985,51940
1487474016,51920
1487474046,51920
1487474077,51920
1487474108,51920
1487474139,51920
1487474169,51920
1487474200,51920
1487474230,51920
1487474261,51920
1487474292,51920
1487474322,51920
1487474353,51920
1487474383,51920
1487474401,51920
1487474432,51920
1487474463,51920
1487474493,51920
1487474524,51920
1487474555,51920
1487474585,51920
1487474616,51920
1487474647,51920
1487474677,51920
1487474708,51920
1487474739,51910
1487474769,51910
1487474800,51910
1487474830,51910
1487474861,51910
1487474892,51910
1487474923,51910
1487474953,51910
1487474983,51910
1487475001,51910
1487475032,51910
1487475063,51910
1487475093,51910
1487475124,51910
1487475155,51910
1487475185,51910
1487475216,51910
1487475247,51910
1487475277,51910
1487475308,51910
1487475339,51910
1487475369,51910
1487475400,51910
1487475430,51910
1487475461,51910
1487475492,51910
1487475523,51910
1487475553,51910
1487475584,51910
1487475602,51910
1487475632,51910
1487475663,51910
1487475693,51910
1487475724,51910
1487475754,51910
1487475784,51910
1487475815,51910
1487475845,51910
1487475875,51910
1487475906,51910
1487475936,51910
1487475967,51890
1487475997,51890
1487476027,51890
1487476058,51890
1487476088,51910
1487476118,51910
1487476149,51910
1487476179,51910
1487476202,51890
1487476232,51890
1487476263,51890
1487476294,51890
1487476324,51890
1487476355,51890
1487476386,51890
1487476416,51890
1487476447,51890
1487476478,51890
1487476508,51890
1487476539,51890
1487476570,51890
1487476600,51890
1487476631,51890
1487476662,51890
1487476692,51890
1487476723,51890
1487476753,51890
1487476784,51890
1487476953,51870
1487476984,51870
1487477015,51870
1487477045,51870
1487477076,51890
1487477107,51890
1487477137,51890
1487477168,51890
1487477199,51870
1487477229,51870
1487477259,51870
1487477290,51870
1487477320,51870
1487477350,51870
1487477381,51870
1487477401,51870
1487477432,51870
1487477463,51870
1487477494,51870
1487477524,51870
1487477555,51850
1487477585,51850
1487477616,51850
1487477647,51850
1487477677,51870
1487477708,51870
1487477739,51870
1487477769,51870
1487477800,51870
1487477831,51870
1487477861,51870
1487477892,51870
1487477923,51870
1487477953,51870
1487477984,51870
1487478002,51870
1487478032,51870
1487478063,51870
1487478093,51870
1487478124,51870
1487478154,51850
1487478184,51850
1487478215,51850
1487478245,51850
1487478275,51870
1487478306,51870
1487478336,51870
1487478366,51870
1487478397,51850
1487478427,51850
1487478457,51850
1487478488,51850
1487478518,51850
1487478549,51850
1487478579,51850
1487478602,51850
1487478632,51850
1487478663,51850
1487478694,51850
1487478724,51850
1487478755,51850
1487478786,51850
1487478816,51850
1487478847,51850
1487478878,51850
1487478908,51850
1487478938,51850
1487478969,51850
1487478999,51850
1487479029,51850
1487479060,51850
1487479090,51850
1487479120,51850
1487479151,51840
1487479181,51840
1487479202,51840
1487479232,51840
1487479263,51840
1487479294,51840
1487479324,51840
1487479355,51840
1487479386,51850
1487479417,51850
1487479447,51850
1487479478,51850
1487479509,51840
1487479539,51840
1487479570,51840
1487479601,51840
1487479631,51840
1487479662,51840
1487479692,51840
1487479723,51840
1487479754,51840
1487479784,51840
1487479801,51840
1487479831,51840
1487479862,51840
1487479893,51840
1487479923,51840
1487479954,51840
1487479984,51820
1487480014,51820
1487480045,51820
1487480075,51820
1487480105,51840
1487480136,51840
1487480166,51840
1487480196,51840
1487480227,51840
1487480257,51840
1487480287,51840
1487480318,51840
1487480348,51840
1487480379,51840
1487480401,51840
1487480432,51840
1487480462,51840
1487480493,51840
1487480524,51840
1487480554,51840
1487480585,51840
1487480615,51820
1487480646,51820
1487480677,51820
1487480707,51820
1487480738,51820
1487480769,51820
1487480800,51820
1487480830,51820
1487480861,51820
1487480892,51820
1487480922,51820
1487480953,51820
1487480983,51800
1487481001,51800
1487481032,51800
1487481062,51800
1487481093,51820
1487481124,51820
1487481154,51820
1487481185,51820
1487481216,51820
1487481246,51820
1487481277,51820
1487481308,51820
1487481338,51800
1487481369,51800
1487481400,51800
1487481430,51800
1487481461,51780
1487481492,51780
1487481522,51780
1487481553,51780
1487481583,51800
1487481601,51800
1487481632,51800
1487481662,51800
1487481693,51800
1487481724,51800
