1487462401,1669
1487462431,1646
1487462462,1506
1487462493,1524
1487462524,1511
1487462554,1523
1487462585,1516
1487462615,1514
1487462645,1504
1487462676,1527
1487462706,1535
1487462736,1541
1487462767,1537
1487462797,1537
1487462827,1544
1487462858,1532
1487462888,1528
1487462918,1545
1487462949,1525
1487462979,1535
1487463001,1551
1487463032,1525
1487463062,1527
1487463093,1537
1487463124,1533
1487463154,1536
1487463185,1518
1487463216,1537
1487463246,1529
1487463277,1527
1487463307,1543
1487463338,1555
1487463368,1551
1487463399,1545
1487463429,1534
1487463460,1538
1487463491,1534
1487463521,1527
1487463552,1531
1487463582,1547
1487463601,1529
1487463632,1765
1487463662,1723
1487463693,1703
1487463724,1735
1487463754,1718
1487463785,1713
1487463815,1711
1487463845,1717
1487463876,1716
1487463906,1707
1487463936,1727
1487463967,1708
1487463997,1716
1487464028,1797
1487464058,1869
1487464088,1879
1487464119,1887
1487464149,1881
1487464179,1875
1487464201,1876
1487464232,1891
1487464262,1857
1487464293,1864
1487464324,1873
1487464354,1866
1487464385,1865
1487464416,1872
1487464446,1861
1487464477,1868
1487464507,1874
1487464538,1875
1487464568,1864
1487464599,1863
1487464629,1881
1487464659,1862
1487464690,1862
1487464720,1869
1487464750,1886
1487464781,1852
1487464801,1964
1487464832,1863
1487464863,1862
1487464893,1877
1487464924,1860
1487464955,1869
1487464985,1867
1487465016,1871
1487465047,1869
1487465077,1863
1487465108,1851
1487465139,1830
1487465169,1863
1487465200,1849
1487465231,1854
1487465261,1860
1487465292,1861
1487465323,1861
1487465353,1882
1487465384,1877
1487465401,1861
1487465432,1864
1487465463,1986
1487465493,1848
1487465523,1871
1487465554,1846
1487465584,1857
1487465614,1856
1487465645,1860
1487465675,1846
1487465705,1846
1487465736,1858
1487465766,1855
1487465796,1848
1487465827,1851
1487465857,1856
1487465887,1850
1487465918,1855
1487465948,1878
1487465979,1641
1487466002,1681
1487466032,1517
1487466063,1525
1487466094,1509
1487466124,1520
1487466155,1529
1487466186,1541
1487466216,1541
1487466247,1527
1487466278,1515
1487466308,1512
1487466339,1519
1487466369,1519
1487466399,1525
1487466429,1534
1487466460,1511
1487466490,1525
1487466520,1528
1487466551,1539
1487466581,1522
1487466602,1532
1487466632,1522
1487466663,1513
1487466694,1510
1487466724,1522
1487466755,1511
1487466785,1516
1487466816,1515
1487466847,1524
1487466877,1530
1487466908,1531
1487466938,1522
1487466969,1343
1487466999,1358
1487467030,1344
1487467060,1341
1487467090,1366
1487467121,1364
1487467151,1358
1487467181,1350
1487467202,1358
1487467232,1344
1487467263,1351
1487467294,1349
1487467324,1356
1487467355,1354
1487467386,1356
1487467416,1344
1487467447,1340
1487467478,1344
1487467508,1347
1487467539,1367
1487467569,1347
1487467599,1358
1487467630,1346
1487467660,1361
1487467691,1348
1487467722,1343
1487467752,1357
1487467783,1331
1487467801,1333
1487467831,1354
1487467862,1345
1487467893,1350
1487467923,1352
1487467954,1366
1487467985,1344
1487468015,1339
1487468046,1347
1487468077,1357
1487468107,1358
1487468138,1337
1487468169,1356
1487468200,1363
1487468230,1349
1487468261,1350
1487468291,1348
1487468321,1361
1487468352,1372
1487468382,1374
1487468401,1348
1487468431,1363
1487468462,1349
1487468493,1345
1487468524,1353
1487468554,1350
1487468585,1347
1487468615,1345
1487468646,1365
1487468677,1354
1487468707,1329
1487468738,1351
1487468769,1353
1487468799,1342
1487468830,1350
1487468861,1350
1487468892,1368
1487468922,1372
1487468958,1361
1487468988,1361
1487469001,1358
1487469032,1370
1487469062,1378
1487469093,1374
1487469124,1371
1487469154,1364
1487469185,1364
1487469216,1367
1487469246,1363
1487469277,1368
1487469307,1355
1487469338,1369
1487469368,1375
1487469399,1367
1487469429,1350
1487469459,1360
1487469490,1365
1487469520,4973
1487469550,4982
1487469581,4980
1487469601,4989
1487469632,5014
1487469662,4987
1487469693,4981
1487469724,1371
1487469754,1369
1487469785,1372
1487469816,1575
1487469846,1549
1487469877,1548
1487469908,1547
1487469938,1537
1487469969,1555
1487470000,1530
1487470030,1527
1487470061,1522
1487470092,1528
1487470122,1529
1487470153,1530
1487470183,1547
1487470202,1540
1487470232,1489
1487470263,1526
1487470294,1546
1487470324,1538
1487470355,1526
1487470385,1534
1487470416,1529
1487470447,1533
1487470477,1535
1487470508,1545
1487470538,1543
1487470568,1528
1487470599,1519
1487470629,1518
1487470660,1521
1487470690,1543
1487470721,1513
1487470751,1537
1487470781,1542
1487470801,1532
1487470831,1535
1487470862,1553
1487470893,1529
1487470923,1541
1487470954,1530
1487470985,1536
1487471015,1530
1487471046,1536
1487471077,1548
1487471107,1533
1487471137,1540
1487471168,1551
1487471198,1525
1487471228,1523
1487471259,1530
1487471289,1539
1487471320,1523
1487471350,1542
1487471380,1529
1487471401,1528
1487471431,1533
1487471462,1527
1487471493,1534
1487471524,1537
1487471554,1541
1487471585,1699
1487471616,1515
1487471646,1535
1487471677,1541
1487471707,1537
1487471738,1529
1487471768,1517
1487471798,1526
1487471829,1521
1487471859,1546
1487471889,1520
1487471920,1525
1487471950,1547
1487471980,1515
1487472001,1536
1487472032,1518
1487472062,1516
1487472093,1531
1487472124,1525
1487472154,1521
1487472185,1527
1487472216,1506
1487472246,1527
1487472277,1528
1487472308,1519
1487472338,1515
1487472369,1512
1487472400,1543
1487472430,1523
1487472461,1500
1487472492,1512
1487472522,1521
1487472553,1526
1487472584,1544
1487472601,1528
1487472632,1522
1487472662,1508
1487472693,1533
1487472723,1508
1487472753,1522
1487472784,1523
1487472814,1518
1487472844,1536
1487472875,1520
1487472905,1533
1487472936,1496
1487472966,1496
1487472996,1528
1487473027,1508
1487473057,1513
1487473087,1511
1487473118,1395
1487473148,1354
1487473179,1362
1487473201,1356
1487473232,1368
1487473262,1366
1487473293,1377
1487473324,1375
1487473355,1372
1487473385,1380
1487473416,1357
1487473447,1368
1487473477,1378
1487473508,1382
1487473538,1363
1487473568,1369
1487473599,1369
1487473629,1365
1487473659,1362
1487473690,1361
1487473720,1383
1487473751,1382
1487473781,1373
1487473801,1373
1487473832,1380
1487473863,1369
1487473893,1356
1487473924,1367
1487473954,1364
1487473985,1358
1487474016,1364
1487474046,1358
1487474077,1357
1487474108,1365
1487474139,1359
1487474169,1354
1487474200,1375
1487474230,1360
1487474261,1365
1487474292,1371
1487474322,1358
1487474353,1363
1487474383,1372
1487474401,1371
1487474432,1370
1487474463,1367
1487474493,1363
1487474524,1375
1487474555,1371
1487474585,1395
1487474616,1391
1487474647,1370
1487474677,1374
1487474708,1380
1487474739,1375
1487474769,1390
1487474800,1377
1487474830,1386
1487474861,1384
1487474892,1389
1487474923,1367
1487474953,1388
1487474983,1372
1487475001,1365
1487475032,1381
1487475063,1370
1487475093,1365
1487475124,1374
1487475155,1365
1487475185,1362
1487475216,1373
1487475247,1376
1487475277,1383
1487475308,1372
1487475339,1376
1487475369,1372
1487475400,1364
1487475430,1375
1487475461,1381
1487475492,1382
1487475523,1370
1487475553,1384
1487475584,1389
1487475602,1391
1487475632,1378
1487475663,1355
1487475693,1363
1487475724,1370
1487475754,1381
1487475784,1368
1487475815,1376
1487475845,1370
1487475875,1364
1487475906,1368
1487475936,1366
1487475967,1382
1487475997,1379
1487476027,1386
1487476058,1372
1487476088,1381
1487476118,1375
1487476149,1392
1487476179,1368
1487476202,1565
1487476232,1565
1487476263,1549
1487476294,1573
1487476324,1552
1487476355,1546
1487476386,1544
1487476416,1544
1487476447,1531
1487476478,1534
1487476508,1546
1487476539,1534
1487476570,1543
1487476600,1526
1487476631,1507
1487476662,1518
1487476692,1521
1487476723,1526
1487476753,1519
1487476784,1522
1487476953,1527
1487476984,1526
1487477015,1538
1487477045,1534
1487477076,1547
1487477107,1545
1487477137,1547
1487477168,1918
1487477199,1896
1487477229,1913
1487477259,1898
1487477290,1894
1487477320,1877
1487477350,1872
1487477381,1901
1487477401,1894
1487477432,1875
1487477463,1880
1487477494,1892
1487477524,1887
1487477555,1907
1487477585,1885
1487477616,1888
1487477647,1902
1487477677,1904
1487477708,1882
1487477739,1906
1487477769,1893
1487477800,1895
1487477831,1884
1487477861,1861
1487477892,1880
1487477923,1884
1487477953,1896
1487477984,1893
1487478002,1898
1487478032,1886
1487478063,1870
1487478093,1887
1487478124,1373
1487478154,1357
1487478184,1376
1487478215,1358
1487478245,1358
1487478275,1360
1487478306,1361
1487478336,1361
1487478366,1366
1487478397,1345
1487478427,1363
1487478457,1358
1487478488,1387
1487478518,1386
1487478549,1403
1487478579,1379
1487478602,1390
1487478632,1387
1487478663,1380
1487478694,1381
1487478724,1378
1487478755,1380
1487478786,1380
1487478816,1389
1487478847,1394
1487478878,1400
1487478908,1377
1487478938,1385
1487478969,1388
1487478999,1395
1487479029,1393
1487479060,1391
1487479090,1381
1487479120,1395
1487479151,1386
1487479181,1394
1487479202,1398
1487479232,1396
1487479263,1380
1487479294,1397
1487479324,1390
1487479355,1386
1487479386,1386
1487479417,1390
1487479447,1377
1487479478,1587
1487479509,1568
1487479539,1564
1487479570,1567
1487479601,1563
1487479631,1563
1487479662,1580
1487479692,1565
1487479723,1561
1487479754,1575
1487479784,1582
1487479801,1791
1487479831,1701
1487479862,1686
1487479893,1708
1487479923,1563
1487479954,1565
1487479984,1544
1487480014,1562
1487480045,1559
1487480075,1533
1487480105,1560
1487480136,1549
1487480166,1563
1487480196,1563
1487480227,1570
1487480257,1566
1487480287,1559
1487480318,1554
1487480348,1552
1487480379,1537
1487480401,1545
1487480432,1547
1487480462,1559
1487480493,1547
1487480524,1540
1487480554,5290
1487480585,5316
1487480615,5331
1487480646,5315
1487480677,5307
1487480707,5258
1487480738,5285
1487480769,1564
1487480800,1538
1487480830,1555
1487480861,1547
1487480892,1540
1487480922,1539
1487480953,1551
1487480983,1544
1487481001,1537
1487481032,1544
1487481062,1539
1487481093,1540
1487481124,1545
1487481154,1539
1487481185,1536
1487481216,1554
1487481246,1542
1487481277,1545
1487481308,1545
1487481338,1560
1487481369,1527
1487481400,1546
1487481430,1543
1487481461,1532
1487481492,1534
1487481522,1536
1487481553,1563
1487481583,1545
1487481601,1533
1487481632,1552
1487481662,1558
1487481693,1530
1487481724,1551
1487481754,1555
1487481785,1543
1487481816,1547
1487481846,1547
1487481877,1541
1487481908,1535
1487481938,1540
1487481969,1539
1487482000,1533
1487482031,1554
1487482061,1544
1487482092,1549
1487482123,1564
1487482153,1551
1487482184,1551
1487482201,1539
1487482232,1555
1487482263,1547
1487482293,1549
1487482324,1541
1487482354,1535
1487482385,1535
1487482416,1537
1487482446,1547
1487482477,1553
1487482508,1543
1487482539,1543
1487482570,1540
1487482600,1554
1487482631,1494
1487482662,1470
1487482692,1481
1487482723,1480
1487482753,1479
1487482784,1475
1487482801,1472
1487482832,1469
1487482863,1475
1487482893,1469
1487482924,1462
1487482955,1482
1487482985,1476
1487483016,1493
1487483047,1481
1487483077,1469
1487483108,1479
1487483139,1468
1487483169,1468
1487483200,1479
1487483231,1473
1487483261,1469
1487483292,1473
1487483323,1473
1487483353,1486
1487483384,1479
1487483401,1469
1487483432,1474
1487483463,1466
1487483493,1471
1487483523,1484
1487483554,1475
1487483584,1481
1487483614,1480
1487483645,553
1487483675,549
1487483705,564
1487483736,550
1487483766,553
1487483797,551
1487483827,565
1487483857,545
1487483888,549
1487483918,557
1487483948,552
1487483979,547
1487484001,547
1487484032,553
1487484063,541
1487484093,554
1487484124,553
1487484155,546
1487484185,551
1487484216,542
1487484247,558
1487484277,555
1487484308,540
1487484339,554
1487484370,555
1487484400,556
1487484431,558
1487484462,544
1487484492,539
1487484523,546
1487484553,547
1487484584,543
1487484602,537
1487484632,549
1487484663,533
1487484693,559
1487484724,545
1487484754,558
1487484784,539
1487484815,544
1487484845,544
1487484875,558
1487484906,561
1487484936,589
1487484966,573
1487484997,580
1487485027,542
1487485057,565
1487485088,565
1487485118,566
1487485149,563
1487485179,557
1487485201,560
1487485231,553
1487485267,561
