1506816001,0
1506816032,0
1506816063,0
1506816093,0
1506816124,0
1506816155,0
1506816185,0
1506816216,0
1506816247,0
1506816278,0
1506816309,0
1506816339,0
1506816370,0
1506816402,0
1506816434,0
1506816464,0
1506816496,0
1506816526,0
1506816557,0
1506816588,0
1506816601,0
1506816632,0
1506816662,0
1506816693,0
1506816724,0
1506816755,0
1506816786,0
1506816817,0
1506816848,0
1506816879,0
1506816910,0
1506816941,0
1506816971,0
1506817002,0
1506817033,0
1506817063,0
1506817094,0
1506817125,0
1506817156,0
1506817188,0
1506817201,0
1506817232,0
1506817262,0
1506817294,0
1506817325,0
1506817356,0
1506817386,0
1506817418,0
1506817449,0
1506817480,0
1506817511,0
1506817541,0
1506817573,0
1506817604,0
1506817634,0
1506817665,0
1506817696,0
1506817727,0
1506817758,0
1506817789,0
1506817801,0
1506817831,0
1506817863,0
1506817894,0
1506817925,0
1506817956,0
1506817987,0
1506818018,0
1506818049,0
1506818080,0
1506818112,0
1506818143,0
1506818174,0
1506818204,0
1506818236,0
1506818266,0
1506818298,0
1506818329,0
1506818360,0
1506818391,0
1506818401,0
1506818431,0
1506818464,0
1506818496,0
1506818527,0
1506818558,0
1506818589,0
1506818619,0
1506818651,0
1506818682,0
1506818713,0
1506818745,0
1506818775,0
1506818806,0
1506818837,0
1506818869,0
1506818900,0
1506818930,0
1506818962,0
1506818994,0
1506819001,0
1506819032,0
1506819063,0
1506819094,0
1506819125,0
1506819156,0
1506819187,0
1506819218,0
1506819249,0
1506819280,0
1506819310,0
1506819341,0
1506819372,0
1506819403,0
1506819434,0
1506819465,0
1506819496,0
1506819527,0
1506819558,0
1506819589,0
1506819601,0
1506819632,0
1506819663,0
1506819694,0
1506819725,0
1506819756,0
1506819787,0
1506819818,0
1506819849,0
1506819879,0
1506819910,0
1506819941,0
1506819972,0
1506820003,0
1506820034,0
1506820065,0
1506820096,0
1506820127,0
1506820158,0
1506820188,0
1506820201,0
1506820232,0
1506820263,0
1506820294,0
1506820325,0
1506820355,0
1506820386,0
1506820417,0
1506820448,0
1506820479,0
1506820509,0
1506820539,0
1506820571,0
1506820602,0
1506820633,0
1506820664,0
1506820695,0
1506820725,0
1506820756,0
1506820787,0
1506820802,0
1506820833,0
1506820864,0
1506820895,0
1506820926,0
1506820957,0
1506820988,0
1506821019,0
1506821050,0
1506821080,0
1506821111,0
1506821142,0
1506821173,0
1506821205,0
1506821237,0
1506821268,0
1506821299,0
1506821330,0
1506821361,0
1506821393,0
1506821402,0
1506821432,0
1506821468,0
1506821499,0
1506821531,0
1506821562,0
1506821593,0
1506821623,0
1506821654,0
1506821684,0
1506821715,0
1506821747,0
1506821777,0
1506821808,0
1506821838,0
1506821869,0
1506821900,0
1506821930,0
1506821961,0
1506821991,0
1506822002,0
1506822032,0
1506822063,0
1506822094,0
1506822125,0
1506822156,0
1506822186,0
1506822217,0
1506822249,0
1506822280,0
1506822311,0
1506822341,0
1506822372,0
1506822403,0
1506822434,0
1506822464,0
1506822495,0
1506822526,0
1506822556,0
1506822587,0
1506822601,0
1506822631,0
1506822662,0
1506822692,0
1506822723,0
1506822754,0
1506822785,0
1506822816,0
1506822847,0
1506822878,0
1506822908,0
1506822939,0
1506822970,0
1506823001,0
1506823033,0
1506823063,0
1506823094,0
1506823125,0
1506823156,0
1506823186,0
1506823201,0
1506823231,0
1506823262,0
1506823293,0
1506823324,0
1506823355,0
1506823386,0
1506823417,0
1506823448,0
1506823480,0
1506823511,0
1506823542,0
1506823573,0
1506823604,0
1506823634,0
1506823665,0
1506823696,0
1506823727,0
1506823758,0
1506823788,0
1506823801,0
1506823831,0
1506823862,0
1506823893,0
1506823924,0
1506823955,0
1506823986,0
1506824016,0
1506824047,0
1506824078,0
1506824108,0
1506824139,0
1506824170,0
1506824201,0
1506824232,0
1506824262,0
1506824293,0
1506824324,0
1506824355,0
1506824386,0
1506824401,0
1506824432,0
1506824463,0
1506824494,0
1506824525,0
1506824555,0
1506824587,0
1506824618,0
1506824649,0
1506824679,0
1506824710,0
1506824741,0
1506824772,0
1506824803,0
1506824834,0
1506824864,0
1506824895,0
1506824926,0
1506824958,0
1506824988,0
1506825001,0
1506825032,0
1506825063,0
1506825093,0
1506825124,0
1506825155,0
1506825187,0
1506825218,0
1506825250,0
1506825280,0
1506825311,0
1506825341,0
1506825373,0
1506825404,0
1506825435,0
1506825465,0
1506825496,0
1506825527,0
1506825558,0
1506825588,0
1506825601,0
1506825632,0
1506825663,0
1506825693,0
1506825724,0
1506825755,0
1506825786,0
1506825817,0
1506825848,0
1506825879,0
1506825910,0
1506825941,0
1506825972,0
1506826003,0
1506826034,0
1506826065,0
1506826097,0
1506826129,0
1506826160,0
1506826191,0
1506826202,0
1506826232,0
1506826263,0
1506826294,0
1506826325,0
1506826356,0
1506826387,0
1506826418,0
1506826449,0
1506826480,0
1506826510,0
1506826541,0
1506826572,0
1506826603,0
1506826634,0
1506826665,0
1506826695,0
1506826726,0
1506826756,0
1506826788,0
1506826802,0
1506826832,0
1506826863,0
