1506816001,866
1506816032,894
1506816063,891
1506816093,886
1506816124,885
1506816155,881
1506816185,844
1506816216,953
1506816247,969
1506816278,979
1506816309,981
1506816339,964
1506816370,922
1506816402,968
1506816434,872
1506816464,876
1506816496,843
1506816526,889
1506816557,888
1506816588,902
1506816601,879
1506816632,880
1506816662,871
1506816693,868
1506816724,847
1506816755,855
1506816786,865
1506816817,950
1506816848,978
1506816879,989
1506816910,948
1506816941,970
1506816971,954
1506817002,968
1506817033,855
1506817063,873
1506817094,863
1506817125,845
1506817156,847
1506817188,865
1506817201,875
1506817232,855
1506817262,859
1506817294,860
1506817325,871
1506817356,869
1506817386,868
1506817418,971
1506817449,967
1506817480,966
1506817511,967
1506817541,952
1506817573,961
1506817604,935
1506817634,872
1506817665,859
1506817696,868
1506817727,866
1506817758,841
1506817789,892
1506817801,877
1506817831,852
1506817863,856
1506817894,874
1506817925,878
1506817956,859
1506817987,846
1506818018,974
1506818049,981
1506818080,976
1506818112,931
1506818143,966
1506818174,940
1506818204,945
1506818236,880
1506818266,865
1506818298,850
1506818329,876
1506818360,838
1506818391,883
1506818401,880
1506818431,880
1506818464,862
1506818496,883
1506818527,878
1506818558,887
1506818589,1044
1506818619,971
1506818651,988
1506818682,978
1506818713,947
1506818745,966
1506818775,969
1506818806,875
1506818837,863
1506818869,855
1506818900,873
1506818930,852
1506818962,866
1506818994,863
1506819001,877
1506819032,831
1506819063,877
1506819094,841
1506819125,863
1506819156,870
1506819187,981
1506819218,964
1506819249,952
1506819280,972
1506819310,974
1506819341,941
1506819372,961
1506819403,869
1506819434,870
1506819465,876
1506819496,873
1506819527,840
1506819558,865
1506819589,869
1506819601,866
1506819632,879
1506819663,948
1506819694,870
1506819725,872
1506819756,868
1506819787,994
1506819818,964
1506819849,975
1506819879,1365
1506819910,981
1506819941,1045
1506819972,1048
1506820003,943
1506820034,976
1506820065,4388
1506820096,4399
1506820127,4500
1506820158,4524
1506820188,4491
1506820201,4434
1506820232,4469
1506820263,1014
1506820294,1017
1506820325,1017
1506820355,993
1506820386,1111
1506820417,1111
1506820448,1116
1506820479,1126
1506820509,1107
1506820539,1083
1506820571,996
1506820602,1023
1506820633,983
1506820664,1024
1506820695,1005
1506820725,1358
1506820756,1361
1506820787,1355
1506820802,1346
1506820833,1333
1506820864,1332
1506820895,1345
1506820926,1225
1506820957,1346
1506820988,1319
1506821019,1299
1506821050,1113
1506821080,1122
1506821111,1242
1506821142,1223
1506821173,1170
1506821205,1151
1506821237,1160
1506821268,1124
1506821299,1165
1506821330,1151
1506821361,1152
1506821393,1152
1506821402,1142
1506821432,1151
1506821468,1151
1506821499,1158
1506821531,1154
1506821562,1258
1506821593,1244
1506821623,1237
1506821654,1259
1506821684,1267
1506821715,1254
1506821747,1252
1506821777,1181
1506821808,1182
1506821838,1182
1506821869,1189
1506821900,1189
1506821930,1189
1506821961,1175
1506821991,1175
1506822002,1175
1506822032,1175
1506822063,1167
1506822094,1167
1506822125,845
1506822156,769
1506822186,996
1506822217,934
1506822249,956
1506822280,964
1506822311,952
1506822341,860
1506822372,873
1506822403,826
1506822434,850
1506822464,844
1506822495,837
1506822526,863
1506822556,851
1506822587,867
1506822601,858
1506822631,851
1506822662,859
1506822692,844
1506822723,962
1506822754,950
1506822785,960
1506822816,952
1506822847,939
1506822878,947
1506822908,941
1506822939,833
1506822970,840
1506823001,848
1506823033,865
1506823063,851
1506823094,858
1506823125,861
1506823156,827
1506823186,868
1506823201,829
1506823231,863
1506823262,852
1506823293,860
1506823324,965
1506823355,970
1506823386,925
1506823417,947
1506823448,934
1506823480,937
1506823511,954
1506823542,852
1506823573,831
1506823604,862
1506823634,855
1506823665,862
1506823696,859
1506823727,855
1506823758,844
1506823788,837
1506823801,853
1506823831,860
1506823862,858
1506823893,851
1506823924,960
1506823955,957
1506823986,930
1506824016,949
1506824047,924
1506824078,944
1506824108,943
1506824139,847
1506824170,835
1506824201,839
1506824232,832
1506824262,847
1506824293,855
1506824324,853
1506824355,840
1506824386,840
1506824401,828
1506824432,848
1506824463,847
1506824494,855
1506824525,961
1506824555,965
1506824587,929
1506824618,937
1506824649,948
1506824679,959
1506824710,933
1506824741,838
1506824772,856
1506824803,846
1506824834,854
1506824864,914
1506824895,942
1506824926,957
1506824958,988
1506824988,972
1506825001,963
1506825032,996
1506825063,992
1506825093,976
1506825124,1049
1506825155,1055
1506825187,1125
1506825218,1060
1506825250,1087
1506825280,936
1506825311,851
1506825341,824
1506825373,723
1506825404,702
1506825435,701
1506825465,706
1506825496,707
1506825527,709
1506825558,706
1506825588,710
1506825601,709
1506825632,691
1506825663,714
1506825693,722
1506825724,813
1506825755,818
1506825786,818
1506825817,795
1506825848,811
1506825879,822
1506825910,736
1506825941,694
1506825972,717
1506826003,708
1506826034,716
1506826065,715
1506826097,718
1506826129,683
1506826160,719
1506826191,704
1506826202,710
1506826232,697
1506826263,714
1506826294,827
1506826325,794
1506826356,817
1506826387,798
1506826418,794
1506826449,805
1506826480,805
1506826510,704
1506826541,704
1506826572,709
1506826603,716
1506826634,698
1506826665,683
1506826695,712
1506826726,700
1506826756,713
1506826788,718
1506826802,713
1506826832,756
1506826863,689
1506826894,828
1506826925,811
1506826956,794
1506826987,805
1506827018,802
1506827048,805
1506827079,801
1506827110,696
1506827142,706
1506827173,709
1506827204,707
1506827235,712
1506827265,683
1506827297,706
1506827328,699
1506827359,710
1506827390,706
1506827402,707
1506827432,695
1506827464,700
1506827495,812
1506827526,811
1506827557,802
1506827588,797
1506827618,793
1506827649,801
1506827680,796
1506827711,710
1506827742,687
1506827773,701
1506827804,690
1506827834,712
1506827865,712
1506827897,715
1506827928,711
1506827959,703
1506827990,696
1506828001,694
1506828031,711
1506828063,706
1506828094,810
1506828125,810
1506828155,799
1506828188,801
1506828218,802
1506828249,795
1506828279,775
1506828311,730
1506828342,691
1506828373,723
1506828404,719
1506828435,706
1506828466,709
1506828497,706
1506828528,699
1506828559,701
1506828589,709
1506828601,703
1506828631,691
1506828662,691
1506828693,822
1506828724,809
1506828754,779
1506828785,807
1506828816,816
1506828846,796
1506828878,795
1506828908,708
1506828939,709
1506828970,685
1506829001,709
1506829032,703
1506829063,705
1506829094,700
1506829124,700
1506829155,706
1506829186,699
1506829201,713
1506829231,723
1506829263,703
1506829293,811
1506829324,815
1506829355,800
1506829386,793
1506829417,802
1506829447,768
1506829478,697
1506829509,692
1506829540,703
1506829571,687
1506829601,695
1506829632,694
1506829663,707
1506829694,708
1506829725,679
1506829756,696
1506829787,692
1506829801,705
1506829831,704
1506829864,699
1506829895,793
1506829926,799
1506829957,796
1506829988,786
1506830018,797
1506830050,738
1506830081,634
1506830111,638
1506830142,636
1506830173,639
1506830204,626
1506830241,617
1506830272,649
1506830303,641
1506830334,635
1506830365,641
1506830396,625
1506830553,728
1506830584,731
1506830615,699
1506830646,722
1506830677,615
1506830708,641
1506830739,631
1506830769,638
1506830800,621
1506830831,636
1506830862,641
1506830892,641
1506830923,615
1506830954,634
1506830985,632
1506831001,633
1506831032,636
1506831063,741
1506831094,730
1506831125,736
1506831155,723
1506831186,738
1506831217,735
1506831249,708
1506831280,639
1506831311,636
1506831342,634
1506831372,609
1506831403,629
1506831434,630
1506831465,635
1506831496,650
1506831526,629
1506831558,627
1506831589,646
1506831602,635
1506831632,643
1506831663,719
1506831694,717
1506831725,739
1506831755,728
1506831786,733
1506831817,720
1506831848,704
1506831878,647
1506831909,630
1506831940,626
1506831971,634
1506832002,634
1506832033,619
1506832064,636
1506832095,632
1506832126,632
1506832157,634
1506832188,638
1506832202,639
1506832234,638
1506832265,752
1506832296,726
1506832326,717
1506832357,723
1506832388,707
1506832418,697
1506832449,717
1506832480,636
1506832510,623
1506832541,616
1506832572,638
1506832602,616
1506832633,645
1506832664,634
1506832695,639
1506832726,616
1506832757,641
1506832787,635
1506832801,627
1506832831,640
1506832862,723
1506832893,728
1506832924,736
1506832955,702
1506832986,723
1506833016,708
1506833047,713
1506833078,620
1506833109,626
1506833140,633
1506833172,636
1506833203,610
1506833234,621
1506833264,624
1506833296,618
1506833327,633
1506833358,625
1506833389,617
1506833401,632
1506833431,626
1506833463,729
1506833494,720
1506833524,738
1506833555,726
1506833586,707
1506833617,717
1506833649,724
1506833680,641
1506833711,613
1506833742,630
1506833773,635
1506833804,618
1506833834,631
1506833865,612
1506833897,631
1506833927,634
1506833958,627
1506833988,638
1506834001,646
1506834031,617
1506834062,736
1506834094,721
1506834125,734
1506834156,701
1506834187,723
1506834218,748
1506834250,733
1506834280,600
1506834312,610
1506834343,628
1506834374,632
1506834405,629
1506834435,607
1506834466,626
1506834497,608
1506834528,604
1506834559,629
1506834590,608
1506834601,617
1506834633,620
1506834664,746
1506834694,744
1506834725,720
1506834756,712
1506834787,724
1506834818,712
1506834849,727
1506834880,623
1506834911,620
1506834941,637
1506834972,624
1506835003,649
1506835034,603
1506835065,620
1506835095,636
1506835126,625
1506835157,643
1506835188,640
1506835201,625
1506835232,625
1506835262,713
1506835293,726
1506835324,724
1506835355,731
1506835385,732
1506835416,713
1506835446,706
1506835477,627
1506835508,610
1506835540,613
1506835570,629
1506835601,631
1506835632,610
1506835663,642
1506835694,634
1506835724,636
1506835755,613
1506835786,599
1506835801,631
1506835832,641
1506835862,740
1506835894,727
1506835925,726
1506835955,731
1506835986,720
1506836017,710
1506836049,714
1506836080,625
1506836111,630
1506836142,625
1506836173,629
1506836203,639
1506836234,635
1506836265,620
1506836296,631
1506836327,629
1506836358,634
1506836389,623
1506836401,631
1506836432,612
1506836463,744
1506836494,4294
1506836524,4300
1506836556,4212
1506836587,4199
