1491264001,1780
1491264032,1783
1491264062,1769
1491264093,1776
1491264124,1788
1491264154,1767
1491264184,1768
1491264215,1769
1491264245,1768
1491264276,1783
1491264306,1773
1491264337,1764
1491264368,1784
1491264398,1765
1491264429,1765
1491264460,1755
1491264490,1770
1491264521,1766
1491264551,1758
1491264582,1755
1491264601,1755
1491264632,1758
1491264662,1785
1491264693,1770
1491264724,1774
1491264754,1767
1491264785,1783
1491264816,1775
1491264847,1753
1491264877,1758
1491264908,1745
1491264938,1757
1491264968,1758
1491264999,1760
1491265029,1746
1491265059,1750
1491265090,1759
1491265120,1768
1491265150,1761
1491265181,1758
1491265201,1751
1491265232,1764
1491265262,1770
1491265293,1766
1491265324,1773
1491265354,1765
1491265385,1762
1491265416,1767
1491265446,1785
1491265477,1777
1491265508,1782
1491265538,1760
1491265569,1759
1491265600,1759
1491265630,1779
1491265661,1774
1491265692,1779
1491265723,1770
1491265753,1776
1491265784,1772
1491265801,1766
1491265832,1780
1491265863,1743
1491265893,1763
1491265923,1767
1491265954,1767
1491265984,1765
1491266014,1772
1491266045,1773
1491266075,1753
1491266105,1773
1491266136,1756
1491266166,1770
1491266196,1777
1491266227,1784
1491266257,1788
1491266287,1775
1491266318,1782
1491266348,1610
1491266378,1599
1491266401,1602
1491266432,1599
1491266463,1594
1491266493,1610
1491266524,1626
1491266555,1592
1491266585,1606
1491266616,1599
1491266647,1617
1491266677,1610
1491266708,1654
1491266739,1609
1491266769,1620
1491266800,1611
1491266830,1617
1491266861,1619
1491266892,1610
1491266922,1602
1491266953,1607
1491266983,1585
1491267001,1601
1491267032,1613
1491267063,1595
1491267093,1601
1491267124,1603
1491267155,1614
1491267185,1593
1491267216,1597
1491267247,1598
1491267277,1609
1491267308,1604
1491267338,1603
1491267368,1603
1491267399,1598
1491267429,1612
1491267459,1608
1491267490,1609
1491267520,1618
1491267550,1632
1491267581,1637
1491267602,1611
1491267632,1610
1491267663,1618
1491267694,1613
1491267724,1615
1491267755,1605
1491267786,1600
1491267817,1618
1491267847,1613
1491267878,1604
1491267908,1606
1491267939,1606
1491267969,1612
1491268000,5222
1491268030,5250
1491268060,5240
1491268091,5184
1491268121,5181
1491268152,5201
1491268182,5211
1491268202,1619
1491268232,1601
1491268263,1595
1491268294,1597
1491268324,1631
1491268355,1613
1491268386,1612
1491268416,1606
1491268447,1607
