1548374401,0
1548374432,0
1548374464,0
1548374494,0
1548374525,0
1548374555,0
1548374586,0
1548374616,0
1548374646,0
1548374677,0
1548374708,0
1548374739,0
1548374769,0
1548374799,0
1548374830,0
1548374860,0
1548374891,0
1548374921,0
1548374952,0
1548374982,0
1548375002,0
1548375032,0
1548375062,0
1548375093,0
1548375124,0
1548375154,0
1548375184,0
1548375215,0
1548375245,0
1548375276,0
1548375306,0
1548375337,0
1548375367,0
1548375397,0
1548375428,0
1548375459,0
1548375489,0
1548375519,0
1548375550,0
1548375580,0
1548375602,0
1548375632,0
1548375663,0
1548375694,0
1548375724,0
1548375754,0
1548375785,0
1548375815,0
1548375846,0
1548375876,0
1548375907,0
1548375937,0
1548375968,0
1548375999,0
1548376029,0
1548376060,0
1548376090,0
1548376120,0
1548376151,0
1548376181,0
1548376201,0
1548376231,0
1548376262,0
1548376292,0
1548376322,0
1548376353,0
1548376384,0
1548376414,0
1548376445,0
1548376475,0
1548376505,0
1548376536,0
1548376566,0
1548376597,0
1548376627,0
1548376657,0
1548376688,0
1548376719,0
1548376749,0
1548376780,0
1548376801,0
1548376831,0
1548376862,0
1548376892,0
1548376923,0
1548376953,0
1548376984,0
1548377014,0
1548377045,0
1548377075,0
1548377106,0
1548377136,0
1548377166,0
1548377197,0
1548377227,0
1548377258,0
1548377288,0
1548377319,0
1548377349,0
1548377379,0
1548377401,0
1548377431,0
1548377462,0
1548377492,0
1548377523,0
1548377553,0
1548377584,0
1548377614,0
1548377644,0
1548377675,0
1548377706,0
1548377736,0
1548377766,0
1548377797,0
1548377827,0
1548377858,0
1548377889,0
1548377919,0
1548377949,0
1548377980,0
1548378001,0
1548378031,0
1548378062,0
1548378092,0
1548378123,0
1548378153,0
1548378184,0
1548378214,0
1548378245,0
1548378275,0
1548378305,0
1548378336,0
1548378366,0
1548378397,0
1548378427,0
1548378458,0
1548378488,0
1548378518,0
1548378549,0
1548378579,0
1548378601,0
1548378632,0
1548378662,0
1548378692,0
1548378723,0
1548378753,0
1548378784,0
1548378814,0
1548378845,0
1548378875,0
1548378905,0
1548378936,0
1548378967,0
1548378997,0
1548379028,0
1548379059,0
1548379089,0
1548379120,0
