1513131761,1627
1513131792,1617
1513131822,1619
1513131853,1612
1513131884,1627
1513131914,1620
1513131945,1609
1513131976,1602
1513132007,1609
1513132038,1609
1513132068,1621
1513132099,1624
1513132130,1619
1513132160,1728
1513132191,1733
1513132201,1750
1513132232,1712
1513132263,1729
1513132293,1719
1513132324,1733
1513132355,1724
1513132385,1712
1513132416,1736
1513132447,1719
1513132478,1719
1513132508,1621
1513132539,1614
1513132570,1608
1513132601,1626
1513132631,1608
1513132662,1612
1513132692,1620
1513132723,1617
1513132753,1621
1513132784,1622
1513132801,1615
1513132832,1625
1513132863,1610
1513132894,1630
1513132924,1646
1513132955,1627
1513132985,1664
1513133016,1639
1513133047,1665
1513133078,1645
1513133109,1652
1513133139,1647
1513133170,1662
1513133201,1655
1513133232,1655
1513133262,1667
1513133293,1660
1513133324,1674
1513133355,1663
1513133385,1689
1513133402,1650
1513133432,1647
1513133463,1759
1513133493,1759
1513133524,1758
1513133555,1716
1513133585,1726
1513133616,1727
1513133647,1712
1513133678,1723
1513133708,1725
1513133739,1728
1513133770,1708
1513133801,1612
1513133831,1624
1513133862,1635
1513133893,1630
1513133923,1624
1513133954,1632
1513133985,1614
1513134002,1616
1513134032,1629
1513134063,1621
1513134094,1631
1513134125,1621
1513134155,1626
1513134185,1639
1513134217,1638
1513134247,1656
1513134278,1668
1513134309,1700
1513134340,1683
1513134370,1677
1513134401,1677
1513134432,1908
1513134463,1913
1513134493,1901
1513134524,1900
1513134555,1912
1513134585,1905
1513134601,1909
1513134631,1907
1513134662,1912
1513134692,1902
1513134723,2162
1513134754,2018
1513134784,2024
1513134815,2000
1513134846,2006
1513134877,1995
1513134907,1985
1513134938,2001
1513134969,1992
1513134999,1979
1513135030,2003
1513135061,2043
1513135092,1942
1513135122,1936
1513135153,1861
1513135184,1894
1513135201,1891
1513135231,2522
1513135262,2354
1513135293,3031
1513135323,3617
1513135354,3610
1513135384,4526
1513135415,4572
1513135446,3734
1513135477,3710
1513135508,3671
1513135539,3725
1513135569,3764
1513135600,3796
1513135631,3743
1513135662,3871
1513135692,3868
1513135723,3857
1513135754,3825
1513135784,3845
1513135801,3837
1513135831,3644
1513135862,2524
1513135893,2471
1513135924,2543
1513135954,2567
1513135985,2572
1513136015,2538
1513136046,2779
1513136077,2648
1513136108,2688
1513136139,2702
1513136169,2735
1513136200,2730
1513136230,2592
1513136261,2399
1513136292,2459
1513136323,2557
1513136353,2468
1513136384,2519
1513136401,2590
1513136432,2461
1513136468,2555
1513136499,2697
1513136529,2608
1513136560,2694
1513136591,2751
1513136622,2738
1513136653,2806
1513136683,2773
1513136714,2319
1513136745,2317
1513136775,2305
1513136806,2288
1513136837,2299
1513136867,2319
1513136898,2310
1513136929,2303
1513136960,2316
1513136991,2300
1513137001,2320
1513137032,2326
1513137062,2321
1513137093,2321
1513137123,2311
1513137154,2323
1513137185,2309
1513137215,2305
1513137246,2427
1513137277,2342
1513137308,2382
1513137338,8484
1513137369,8481
1513137400,8451
1513137430,8447
1513137460,8425
1513137491,2641
1513137522,2877
1513137553,8592
1513137583,4155
1513137753,8540
1513137784,8528
1513137815,2720
1513137846,2703
1513137876,8514
1513137907,7064
1513137938,2711
1513137968,8660
1513137999,8566
1513138030,2726
1513138060,2706
1513138091,8563
1513138122,8529
1513138152,2692
1513138183,8739
1513138201,8517
1513138232,7651
1513138263,1865
1513138294,7901
1513138324,7657
1513138355,1869
1513138385,1842
1513138416,7696
1513138447,7654
1513138478,1852
1513138508,1884
1513138539,11335
1513138570,5874
1513138600,5535
1513138631,5654
1513138662,5660
1513138692,5655
1513138723,2188
1513138754,1939
1513138785,1951
1513138801,1948
1513138832,1949
1513138863,1939
1513138893,1951
1513138924,1943
1513138954,1720
1513138985,1638
1513139016,1643
1513139047,1631
1513139078,1640
1513139108,1624
1513139139,1634
1513139170,1626
1513139201,1631
1513139231,1618
1513139262,1672
1513139293,1685
1513139323,1673
1513139354,1684
1513139385,1676
1513139402,1909
1513139432,1903
1513139463,1901
1513139494,1910
1513139524,1920
1513139555,1914
1513139585,1906
1513139616,1917
1513139647,1900
1513139678,1909
1513139708,1855
1513139739,1826
1513139770,1827
1513139800,7673
1513139831,7872
1513139862,7939
1513139893,7925
1513139924,2076
1513139955,2164
1513139985,2158
1513140002,2155
1513140032,2163
1513140063,2290
1513140094,2268
1513140124,2009
1513140155,2056
1513140185,1995
1513140216,2015
1513140247,2004
1513140278,1842
1513140308,1745
1513140339,1728
1513140370,1687
1513140401,1653
1513140432,1403
1513140462,1391
1513140493,1410
1513140524,1404
1513140554,1406
1513140585,1546
1513140602,1545
1513140632,1543
1513140663,1548
1513140694,1558
1513140724,1549
1513140755,1524
1513140786,1540
1513140817,1545
1513140847,1550
1513140878,1544
1513140909,1536
1513140939,1541
1513140970,1544
1513141001,1541
1513141031,1547
1513141062,1542
1513141093,1546
1513141124,1542
1513141155,1538
1513141185,1534
1513141201,1551
1513141231,1675
1513141262,1653
1513141293,1652
1513141323,1648
1513141354,1638
1513141385,1641
1513141415,1636
1513141446,1627
1513141477,1652
1513141508,1633
1513141538,1637
1513141569,1637
1513141600,1526
1513141630,1538
1513141661,1538
1513141692,1529
1513141723,1539
1513141754,1536
1513141784,1538
1513141801,1539
1513141831,1545
1513141862,1525
1513141893,1539
1513141923,1537
1513141954,1541
1513141984,1553
1513142015,1542
1513142046,1528
1513142077,1529
1513142108,1536
1513142138,1533
1513142169,1540
1513142200,1540
1513142230,1537
1513142261,1654
1513142292,1537
1513142323,1515
1513142353,1524
1513142384,1547
1513142401,1351
1513142431,1489
1513142462,1312
1513142493,1323
1513142523,2234
1513142554,1444
1513142585,1422
1513142615,1423
1513142646,1425
1513142677,1424
1513142707,1423
1513142738,1424
1513142769,1426
1513142800,1408
1513142830,1414
1513142861,1408
1513142891,1323
1513142922,1330
1513142953,1335
1513142983,1329
1513143001,1332
1513143032,1332
1513143062,1330
1513143093,1326
1513143123,1312
1513143154,1331
1513143185,1323
1513143216,1328
1513143247,1320
1513143278,1328
1513143308,1335
1513143339,1322
1513143370,1326
1513143400,1332
1513143431,1170
1513143462,1177
1513143493,1174
1513143523,1161
1513143554,1161
1513143585,1160
1513143601,1172
1513143632,1160
1513143662,1163
1513143693,1171
1513143723,1179
1513143754,1167
1513143785,1160
1513143816,1154
1513143847,1284
1513143878,1278
1513143908,1266
1513143939,1266
1513143970,1265
1513144000,1269
1513144030,1265
1513144061,1250
1513144092,1260
1513144123,1267
1513144153,1269
1513144184,1252
1513144201,1171
1513144232,1173
1513144263,1172
1513144294,1161
1513144324,1175
1513144355,1162
1513144386,1169
1513144416,1170
1513144447,1170
1513144478,1184
1513144509,1169
1513144539,1165
1513144570,1175
1513144600,1171
1513144631,1161
1513144662,1181
1513144693,1167
1513144724,1173
1513144754,1172
1513144785,1172
1513144801,1152
1513144832,1170
1513144863,1162
1513144893,1165
1513144923,1163
1513144954,1158
1513144985,1156
1513145015,1160
1513145046,1162
1513145077,1155
1513145108,1159
1513145139,1167
1513145169,1284
1513145200,1294
1513145230,1264
1513145261,1272
1513145292,1271
1513145323,1293
1513145353,1314
1513145384,1299
1513145402,1293
1513145432,1278
1513145463,1275
1513145493,1268
1513145524,1185
1513145555,1199
1513145586,1189
1513145617,1194
1513145647,1191
1513145678,1187
1513145709,1186
1513145740,1190
1513145770,1191
1513145801,1189
1513145832,1193
1513145863,1178
1513145894,1177
1513145924,1163
1513145955,1164
1513145986,1156
1513146002,1174
1513146032,1158
1513146063,1181
1513146093,1162
1513146124,1158
1513146154,1163
1513146185,1172
1513146216,1167
1513146247,1170
1513146277,1380
1513146308,1338
1513146339,1339
1513146370,1346
1513146400,1335
1513146431,1330
1513146461,1461
1513146492,1439
1513146523,1440
1513146553,1438
1513146584,1436
1513146601,1432
1513146632,1438
1513146663,1431
1513146694,1427
1513146725,1429
1513146755,1432
1513146786,1424
1513146817,1322
1513146848,1333
1513146879,1340
1513146909,1330
1513146940,1326
1513146971,1325
1513147002,1331
1513147032,1321
1513147063,1335
1513147094,1330
1513147125,1331
1513147155,1324
1513147186,1324
1513147202,1332
1513147232,1330
1513147263,1325
1513147293,1321
1513147324,1332
1513147354,1327
1513147385,1337
1513147416,1317
1513147446,1314
1513147477,1326
1513147508,1322
1513147538,1337
1513147569,1327
1513147600,1330
1513147630,1325
1513147661,1328
1513147692,1330
1513147723,1344
1513147753,1471
1513147784,1439
1513147802,1442
1513147832,1441
1513147863,1440
1513147894,1437
1513147924,1433
1513147955,1430
1513147986,1421
1513148016,1419
1513148047,1425
1513148078,1421
1513148109,1336
1513148139,1323
1513148170,1322
1513148200,1337
1513148231,1334
1513148262,1330
1513148293,1331
1513148323,1327
1513148354,1322
1513148385,1332
1513148402,1320
1513148432,1353
1513148463,1342
1513148493,1331
1513148524,1351
1513148554,1323
1513148585,1352
1513148615,1339
1513148646,5080
1513148676,5065
1513148707,5107
1513148737,5086
1513148768,5058
1513148798,5100
1513148829,5089
1513148860,1347
1513148890,1343
1513148920,1336
1513148951,1331
1513148982,1344
1513149001,1327
1513149032,1351
1513149062,1433
1513149093,1444
1513149123,1438
1513149154,1430
1513149185,1433
1513149215,1420
1513149246,1420
1513149277,1430
1513149308,1427
1513149339,1419
1513149370,1428
1513149401,1322
1513149432,1350
1513149462,1346
1513149493,1344
1513149524,1336
1513149555,1329
1513149587,1330
1513149601,1333
1513149631,1327
1513149662,1334
1513149693,1316
1513149724,1325
1513149754,1328
1513149785,1309
1513149816,1321
1513149847,1317
1513149878,1320
1513149909,1333
1513149939,1323
1513149970,1325
1513150001,1317
1513150032,1327
1513150062,1325
1513150093,1325
1513150124,1322
1513150155,1329
1513150312,1239
1513150342,1326
1513150373,1442
1513150404,1425
1513150435,1428
1513150465,1443
1513150496,1426
1513150527,1426
