1507248002,0
1507248032,0
1507248063,0
1507248094,0
1507248125,0
1507248156,0
1507248187,0
1507248218,0
1507248248,0
1507248279,0
1507248310,0
1507248341,0
1507248372,0
1507248402,0
1507248433,0
1507248463,0
1507248494,0
1507248525,0
1507248555,0
1507248586,0
1507248602,0
1507248632,0
1507248663,0
1507248693,0
1507248724,0
1507248755,0
1507248785,0
1507248816,0
1507248847,0
1507248878,0
1507248908,0
1507248939,0
1507248970,0
1507249000,0
1507249031,0
1507249062,0
1507249093,0
1507249123,0
1507249154,0
1507249185,0
1507249201,0
1507249231,0
1507249262,0
1507249293,0
1507249323,0
1507249354,0
1507249385,0
1507249416,0
1507249446,0
1507249477,0
1507249508,0
1507249538,0
1507249569,0
1507249600,0
1507249631,0
1507249662,0
1507249692,0
1507249723,0
1507249754,0
1507249784,0
1507249801,0
1507249831,0
1507249862,0
1507249893,0
1507249923,0
1507249954,0
1507249985,0
1507250015,0
1507250046,0
1507250077,0
1507250107,0
1507250138,0
1507250169,0
1507250200,0
1507250231,0
1507250262,0
1507250292,0
1507250323,0
1507250354,0
1507250384,0
1507250401,0
1507250432,0
1507250462,0
1507250493,0
1507250524,0
1507250554,0
1507250585,0
1507250616,0
1507250646,0
1507250677,0
1507250708,0
1507250738,0
1507250769,0
1507250800,0
1507250831,0
1507250861,0
1507250892,0
1507250923,0
1507250954,0
1507250984,0
1507251001,0
1507251032,0
1507251063,0
1507251094,0
1507251125,0
1507251155,0
1507251186,0
1507251217,0
1507251248,0
1507251279,0
1507251309,0
1507251340,0
1507251371,0
1507251402,0
1507251433,0
1507251464,0
1507251494,0
1507251525,0
1507251557,0
1507251587,0
1507251601,0
1507251632,0
1507251668,0
1507251699,0
1507251730,0
1507251760,0
1507251791,0
1507251822,0
1507251853,0
1507251889,0
1507251920,0
1507251950,0
1507251981,0
1507252012,0
1507252043,0
1507252074,0
1507252105,0
1507252135,0
1507252166,0
1507252197,0
1507252201,0
1507252232,0
1507252262,0
1507252293,0
1507252324,0
1507252354,0
1507252385,0
1507252416,0
1507252447,0
1507252478,0
1507252509,0
1507252539,0
1507252570,0
1507252600,0
1507252631,0
1507252662,0
1507252693,0
1507252724,0
1507252754,0
1507252785,0
1507252802,0
1507252832,0
1507252863,0
1507252894,0
1507252925,0
1507252955,0
1507252986,0
1507253017,0
1507253047,0
1507253078,0
1507253110,0
1507253140,0
1507253171,0
1507253202,0
1507253232,0
1507253263,0
1507253293,0
1507253324,0
1507253354,0
1507253385,0
1507253402,0
1507253432,0
1507253463,0
1507253494,0
1507253525,0
1507253556,0
1507253587,0
1507253617,0
1507253648,0
1507253679,0
1507253710,0
1507253741,0
1507253771,0
