1507248002,1148
1507248032,1123
1507248063,1069
1507248094,1088
1507248125,1092
1507248156,1057
1507248187,1062
1507248218,1087
1507248248,1073
1507248279,1047
1507248310,1056
1507248341,1065
1507248372,1079
1507248402,1067
1507248433,1031
1507248463,1076
1507248494,1078
1507248525,1062
1507248555,1062
1507248586,1061
1507248602,1068
1507248632,1029
1507248663,1190
1507248693,1174
1507248724,1136
1507248755,1159
1507248785,1154
1507248816,1147
1507248847,1130
1507248878,1151
1507248908,1158
1507248939,1147
1507248970,1086
1507249000,1047
1507249031,1029
1507249062,1072
1507249093,1038
1507249123,1056
1507249154,1055
1507249185,1047
1507249201,1057
1507249231,1083
1507249262,1030
1507249293,1058
1507249323,1066
1507249354,1047
1507249385,1056
1507249416,1049
1507249446,1058
1507249477,1078
1507249508,1057
1507249538,1207
1507249569,1191
1507249600,1154
1507249631,1167
1507249662,1152
1507249692,1135
1507249723,1120
1507249754,1134
1507249784,1163
1507249801,1149
1507249831,1115
1507249862,1083
1507249893,1081
1507249923,1074
1507249954,1071
1507249985,1063
1507250015,1066
1507250046,1080
1507250077,1016
1507250107,1040
1507250138,1310
1507250169,1259
1507250200,1146
1507250231,904
1507250262,848
1507250292,935
1507250323,865
1507250354,875
1507250384,861
1507250401,871
1507250432,1002
1507250462,965
1507250493,991
1507250524,971
1507250554,990
1507250585,975
1507250616,969
1507250646,997
1507250677,968
1507250708,970
1507250738,876
1507250769,889
1507250800,906
1507250831,889
1507250861,874
1507250892,906
1507250923,914
1507250954,896
1507250984,904
1507251001,1022
1507251032,1045
1507251063,1061
1507251094,1093
1507251125,1044
1507251155,1080
1507251186,1095
1507251217,1037
1507251248,1057
1507251279,1091
1507251309,1176
1507251340,1155
1507251371,1180
1507251402,1165
1507251433,1156
1507251464,1173
1507251494,1161
1507251525,1169
1507251557,1146
1507251587,1149
1507251601,1073
1507251632,4400
1507251668,4497
1507251699,4551
1507251730,4550
1507251760,4477
1507251791,4493
1507251822,4589
1507251853,1051
1507251889,1498
1507251920,1081
1507251950,1110
1507251981,1087
1507252012,1465
1507252043,920
1507252074,924
1507252105,934
1507252135,897
1507252166,911
1507252197,1006
1507252201,1018
1507252232,1004
1507252262,1002
1507252293,1005
1507252324,879
1507252354,976
1507252385,1044
1507252416,938
1507252447,932
1507252478,938
1507252509,839
1507252539,854
1507252570,873
1507252600,864
1507252631,822
1507252662,859
1507252693,853
1507252724,848
1507252754,867
1507252785,889
1507252802,905
1507252832,900
1507252863,915
1507252894,926
1507252925,919
1507252955,877
1507252986,921
1507253017,926
1507253047,934
1507253078,922
1507253110,1026
1507253140,1020
1507253171,1018
1507253202,993
1507253232,1018
1507253263,981
1507253293,1032
1507253324,992
1507253354,962
1507253385,887
1507253402,914
1507253432,876
1507253463,890
1507253494,919
1507253525,879
1507253556,874
1507253587,879
1507253617,895
1507253648,879
1507253679,861
1507253710,878
1507253741,881
1507253771,879
1507253802,893
1507253833,890
1507253863,892
1507253894,892
1507253925,892
1507253956,892
1507253987,879
1507254002,879
1507254032,879
1507254062,879
1507254093,870
1507254124,884
1507254155,969
1507254186,987
1507254216,1008
1507254247,955
1507254277,874
1507254308,890
1507254339,865
1507254369,884
1507254400,882
1507254431,880
1507254462,928
1507254492,866
1507254523,878
1507254553,902
1507254584,875
1507254602,889
1507254632,918
1507254663,881
1507254693,913
1507254724,859
1507254755,896
1507254786,874
1507254816,889
1507254847,856
1507254877,970
1507254908,983
1507254939,993
1507254969,954
1507255000,966
1507255031,998
1507255062,977
1507255092,990
1507255123,937
1507255154,722
1507255185,734
1507255201,726
1507255231,721
1507255262,712
1507255292,739
1507255323,746
1507255354,723
1507255385,722
1507255416,744
1507255446,710
1507255477,720
1507255508,726
1507255538,729
1507255569,735
1507255600,704
1507255631,724
1507255662,727
1507255692,754
1507255723,715
1507255754,834
1507255785,823
1507255801,808
1507255832,827
1507255862,828
1507255893,804
1507255924,816
1507255955,835
1507255985,1050
1507256016,986
1507256047,886
1507256078,905
1507256108,886
1507256140,850
1507256171,874
1507256202,901
1507256233,874
1507256263,892
1507256294,882
1507256325,886
1507256356,882
1507256387,872
1507256401,920
1507256432,889
1507256463,904
1507256493,903
1507256524,865
1507256555,915
1507256586,903
1507256617,875
1507256648,992
1507256678,987
1507256709,974
1507256740,996
1507256771,998
1507256802,957
1507256832,975
1507256863,1001
1507256894,978
1507256924,881
1507256955,878
1507256985,876
1507257002,903
1507257032,909
1507257063,1089
1507257094,1137
1507257125,1125
1507257156,862
1507257187,893
1507257217,882
1507257248,907
1507257279,886
1507257310,903
1507257340,900
1507257371,889
1507257402,875
1507257433,902
1507257464,911
1507257494,887
1507257525,992
1507257556,966
1507257586,1001
1507257601,979
1507257632,967
1507257663,964
1507257693,977
1507257724,970
1507257755,994
1507257786,974
1507257816,892
1507257847,903
1507257878,902
1507257908,916
1507257939,898
1507257970,900
1507258001,884
1507258031,889
1507258062,918
1507258093,931
1507258123,898
1507258154,876
1507258184,895
1507258202,908
1507258232,885
1507258263,894
1507258293,898
1507258324,904
1507258355,876
1507258386,872
1507258416,1026
1507258447,981
1507258477,1008
1507258508,996
1507258538,1014
1507258569,969
1507258600,972
1507258631,974
1507258662,991
1507258692,980
1507258723,880
1507258754,904
1507258785,890
1507258802,883
1507258832,883
1507258863,890
1507258893,889
1507258924,890
1507258955,889
1507258986,910
1507259016,849
1507259047,862
1507259077,861
1507259108,895
1507259139,883
1507259175,859
1507259205,875
1507259236,846
1507259267,882
1507259298,1012
1507259328,989
1507259359,952
1507259390,992
1507259401,985
1507259431,982
1507259462,971
1507259493,945
1507259524,996
1507259555,975
1507259586,933
1507259616,868
1507259647,752
1507259678,707
1507259708,727
1507259739,720
1507259770,722
1507259801,720
1507259831,732
1507259862,721
1507259893,724
1507259924,728
1507259955,740
1507259986,736
1507260001,725
1507260031,703
1507260062,710
1507260093,723
1507260124,725
1507260155,723
1507260186,824
1507260216,812
1507260247,840
1507260278,822
1507260308,846
1507260339,823
1507260370,836
1507260401,805
1507260431,823
1507260462,810
1507260493,724
1507260523,729
1507260554,723
1507260585,752
1507260601,742
1507260632,978
1507260663,912
1507260693,914
1507260724,902
1507260755,907
1507260786,884
1507260816,891
1507260847,871
1507260878,882
1507260909,878
1507260940,847
1507260970,871
1507261001,890
1507261032,899
1507261063,969
1507261093,1005
1507261124,988
1507261155,972
1507261186,972
1507261201,966
1507261232,945
1507261262,959
1507261293,986
1507261324,955
1507261355,859
1507261386,851
1507261416,882
1507261447,884
1507261478,868
1507261508,874
1507261539,904
1507261570,867
1507261601,899
1507261631,872
1507261662,866
1507261693,827
1507261724,854
1507261755,860
1507261785,844
1507261801,861
1507261832,833
1507261862,4374
1507261893,4473
1507261924,4463
1507261955,4482
1507261986,4464
1507262016,4482
1507262047,4490
1507262078,939
1507262108,917
1507262139,900
1507262170,831
1507262201,852
1507262232,843
1507262262,657
1507262293,501
1507262324,503
1507262355,663
1507262385,658
1507262553,678
1507262584,670
1507262615,632
1507262646,593
1507262676,502
1507262707,485
1507262737,691
1507262768,482
1507262799,504
1507262830,511
1507262861,575
1507262891,616
1507262922,604
1507262953,591
1507262984,601
1507263001,597
1507263032,558
1507263062,589
1507263093,586
1507263124,574
1507263155,457
1507263186,494
1507263217,505
1507263247,496
1507263278,447
1507263309,495
1507263339,488
1507263370,459
1507263401,487
1507263432,491
1507263463,475
1507263493,481
1507263524,480
1507263555,501
1507263586,494
1507263601,442
1507263632,476
1507263663,484
1507263694,442
1507263725,875
1507263756,834
1507263787,819
1507263817,558
1507263848,586
1507263879,612
1507263910,577
1507263940,582
1507263971,563
1507264002,547
1507264033,485
1507264063,486
1507264095,492
1507264125,464
1507264156,502
1507264187,495
1507264201,484
1507264232,333
1507264263,324
1507264293,329
1507264324,307
1507264355,343
1507264386,344
1507264416,301
1507264447,315
1507264478,336
1507264508,339
1507264539,308
1507264570,315
1507264601,324
1507264631,415
1507264662,413
1507264693,424
1507264723,402
1507264754,408
1507264785,408
1507264802,422
1507264832,392
1507264863,400
1507264893,406
1507264924,308
1507264955,321
1507264986,330
1507265017,330
1507265047,326
1507265078,305
1507265109,312
1507265140,313
1507265171,324
1507265201,323
1507265232,316
1507265263,331
1507265293,317
1507265324,528
1507265355,511
1507265386,472
1507265402,499
1507265432,490
1507265463,500
1507265494,498
1507265525,603
1507265555,583
1507265586,565
1507265617,593
1507265647,607
1507265678,585
1507265709,572
1507265740,587
1507265771,592
1507265802,460
1507265832,500
1507265863,501
1507265893,481
1507265925,493
1507265955,479
1507265986,457
1507266002,486
1507266032,493
1507266063,497
1507266093,489
1507266124,486
1507266155,481
1507266185,486
1507266216,491
1507266247,487
1507266278,514
1507266308,469
1507266339,483
1507266370,479
1507266401,866
1507266432,600
