1540339201,874
1540339232,753
1540339263,757
1540339294,712
1540339324,758
1540339355,770
1540339386,769
1540339416,762
1540339447,761
1540339477,752
1540339508,732
1540339539,1582
1540339570,1557
1540339601,1536
1540339631,734
1540339662,733
1540339693,736
1540339723,724
1540339754,710
1540339785,701
1540339801,740
1540339832,727
1540339863,746
1540339893,702
1540339924,711
1540339955,747
1540339986,732
1540340017,739
1540340047,744
1540340078,861
1540340109,738
1540340139,745
1540340170,745
1540340200,740
1540340231,747
1540340262,731
1540340292,711
1540340324,728
1540340354,757
1540340385,747
1540340402,705
1540340432,4125
1540340463,4128
1540340493,4196
1540340524,4236
1540340555,4228
1540340585,4144
1540340616,4182
1540340647,723
1540340678,732
1540340709,739
1540340739,737
1540340770,741
1540340801,736
1540340831,743
1540340862,748
1540340893,713
1540340923,749
1540340954,758
1540340985,729
1540341002,1173
1540341032,1197
1540341063,1338
1540341093,1351
1540341124,1336
1540341155,1351
1540341185,1352
1540341216,1320
1540341247,1195
1540341278,1190
1540341309,1201
1540341340,1220
1540341371,1197
1540341402,1210
1540341432,1218
1540341463,1211
1540341494,1222
1540341525,1208
1540341555,1198
1540341586,1183
1540341601,1212
1540341631,1211
1540341662,1210
1540341692,1208
1540341723,6071
1540341760,6095
1540341790,6095
1540341821,5982
1540341851,1215
1540341882,1228
1540341912,1201
1540341943,1244
1540341974,1192
1540342004,1229
1540342035,1204
1540342066,1253
1540342096,1245
1540342127,1258
1540342158,1269
1540342188,1253
1540342201,1228
1540342231,1231
1540342262,1238
1540342292,1263
1540342323,1258
1540342354,1234
1540342385,1252
1540342415,1269
1540342446,1240
1540342477,1239
1540342507,1243
1540342538,1270
1540342569,1281
1540342600,1259
1540342630,1252
1540342661,1234
1540342692,1245
1540342722,1246
1540342753,1222
1540342783,1248
1540342801,1050
1540342831,1067
1540342862,1117
1540342892,1090
1540342923,1076
1540342954,1239
1540342985,1210
1540343015,1224
1540343046,1205
1540343077,1193
1540343107,1220
1540343138,1204
1540343169,1074
1540343199,1060
1540343230,1117
1540343261,1116
1540343291,1110
1540343322,1155
1540343353,1120
1540343384,1109
1540343401,1248
1540343431,1266
1540343462,1235
1540343492,1256
1540343524,1254
1540343554,1229
1540343585,1246
1540343615,1267
1540343646,1241
1540343677,1222
1540343707,1248
1540343738,1261
1540343769,1261
1540343799,1252
1540343830,1523
1540343861,1529
1540343892,1546
1540343922,1546
1540343953,1540
1540343984,1575
1540344001,1525
1540344032,1529
1540344063,1531
1540344093,1535
1540344124,1535
1540344155,1517
1540344186,1530
1540344216,1515
1540344247,1521
1540344277,1526
1540344308,1524
1540344339,1539
1540344369,1561
1540344400,1546
1540344431,1528
1540344461,1513
1540344492,1502
1540344523,1543
1540344554,1554
1540344585,1521
1540344601,1564
1540344632,1521
1540344662,1547
1540344693,1542
1540344724,1511
1540344754,1509
1540344785,1539
1540344816,1523
1540344847,1527
1540344877,1524
1540344909,1526
1540344939,1547
1540344970,1515
1540345000,1509
1540345031,1508
1540345062,1504
1540345093,1519
1540345124,1518
1540345154,1539
1540345185,1521
1540345201,1526
1540345232,1597
1540345262,1583
1540345293,1575
1540345324,1603
1540345354,1569
1540345385,1643
1540345416,1626
1540345446,1635
1540345477,1647
1540345508,1622
1540345538,1631
1540345569,1627
1540345600,1665
1540345630,1629
1540345661,1623
1540345692,1609
1540345722,1635
1540345753,1630
1540345783,1618
1540345801,1620
1540345832,1679
1540345863,1636
1540345893,1618
1540345924,595
1540345955,606
1540345986,600
1540346016,584
1540346047,616
1540346077,627
1540346108,609
1540346139,611
1540346170,627
1540346201,647
1540346231,625
1540346262,612
1540346293,623
1540346323,635
1540346354,608
1540346384,638
1540346402,624
1540346432,615
1540346463,630
1540346493,611
1540346524,628
1540346555,638
1540346585,621
1540346616,600
1540346647,616
1540346678,628
1540346709,601
1540346740,614
1540346771,616
1540346801,609
1540346832,598
1540346863,616
1540346894,612
1540346924,629
1540346955,613
1540346985,641
1540347001,615
1540347031,608
1540347062,605
1540347092,631
1540347123,615
1540347154,605
1540347184,622
1540347215,621
1540347246,601
1540347276,643
1540347307,613
1540347337,606
1540347368,627
1540347399,643
1540347430,623
1540347461,639
1540347491,619
1540347522,618
1540347553,625
1540347583,601
1540347601,613
1540347631,660
1540347662,626
1540347693,579
1540347724,585
1540347755,581
1540347785,589
1540347816,592
1540347847,573
1540347877,604
1540347908,569
1540347939,588
1540347970,578
1540348001,564
1540348031,610
1540348062,576
1540348093,584
1540348124,578
1540348155,580
1540348185,587
