1540339201,52070
1540339232,52070
1540339263,52070
1540339294,52070
1540339324,52070
1540339355,52070
1540339386,52070
1540339416,52070
1540339447,52070
1540339477,52070
1540339508,52070
1540339539,52070
1540339570,52070
1540339601,52070
1540339631,52070
1540339662,52070
1540339693,52070
1540339723,52070
1540339754,52070
1540339785,52070
1540339801,52070
1540339832,52070
1540339863,52070
1540339893,52070
1540339924,52070
1540339955,52070
1540339986,52070
1540340017,52070
1540340047,52070
1540340078,52070
1540340109,52070
1540340139,52070
1540340170,52070
1540340200,52070
1540340231,52070
1540340262,52070
1540340292,52070
1540340324,52070
1540340354,52070
1540340385,52070
1540340402,52070
1540340432,52070
1540340463,52070
1540340493,52070
1540340524,52070
1540340555,52070
1540340585,52070
1540340616,52070
1540340647,52070
1540340678,52070
1540340709,52070
1540340739,52070
1540340770,52070
1540340801,52070
1540340831,52070
1540340862,52070
1540340893,52070
1540340923,52070
1540340954,52070
1540340985,52070
1540341002,52070
1540341032,52070
1540341063,52070
1540341093,52070
1540341124,52070
1540341155,52070
1540341185,52070
1540341216,52070
1540341247,52070
1540341278,52070
1540341309,52070
1540341340,52070
1540341371,52070
1540341402,52070
1540341432,52070
1540341463,52070
1540341494,52070
1540341525,52070
1540341555,52070
1540341586,52070
1540341601,52070
1540341631,52070
1540341662,52070
1540341692,52070
1540341723,52070
1540341760,52070
1540341790,52070
1540341821,52070
1540341851,52070
1540341882,52070
1540341912,52070
1540341943,52070
1540341974,52070
1540342004,52070
1540342035,52070
1540342066,52070
1540342096,52070
1540342127,52070
1540342158,52070
1540342188,52070
1540342201,52070
1540342231,52070
1540342262,52070
1540342292,52070
1540342323,52070
1540342354,52070
1540342385,52070
1540342415,52070
1540342446,52070
1540342477,52070
1540342507,52070
1540342538,52070
1540342569,52070
1540342600,52070
1540342630,52070
1540342661,52070
1540342692,52070
1540342722,52070
1540342753,52070
1540342783,52070
1540342801,52020
1540342831,51510
1540342862,51350
1540342892,51260
1540342923,51190
1540342954,51140
1540342985,51140
1540343015,51100
1540343046,51140
1540343077,51100
1540343107,51100
1540343138,51140
1540343169,51120
1540343199,51160
1540343230,51120
1540343261,51170
1540343291,51140
1540343322,51140
1540343353,51100
1540343384,51160
1540343401,51100
1540343431,51100
1540343462,51070
1540343492,51080
1540343524,51100
1540343554,51100
1540343585,51080
1540343615,51100
1540343646,51100
1540343677,51100
1540343707,51080
1540343738,51070
1540343769,51080
1540343799,51100
1540343830,51030
1540343861,51000
1540343892,51000
1540343922,50960
1540343953,51010
1540343984,50960
1540344001,50940
1540344032,51000
1540344063,50960
1540344093,50980
1540344124,51010
1540344155,51010
1540344186,50980
1540344216,51010
1540344247,50960
1540344277,51000
1540344308,50980
1540344339,51000
1540344369,50980
1540344400,51000
1540344431,50980
1540344461,51000
1540344492,50980
1540344523,50980
1540344554,51000
1540344585,50980
1540344601,51000
1540344632,50980
1540344662,51000
1540344693,51000
1540344724,50960
1540344754,50960
1540344785,50980
1540344816,50960
1540344847,51000
1540344877,50980
1540344909,50960
1540344939,50940
1540344970,50940
1540345000,51000
1540345031,50940
1540345062,50960
1540345093,50930
1540345124,50980
1540345154,50940
1540345185,50980
1540345201,50940
1540345232,50890
1540345262,50890
1540345293,50890
1540345324,50910
1540345354,50940
1540345385,50870
1540345416,50910
1540345446,50850
1540345477,50910
1540345508,50870
1540345538,50910
1540345569,50850
1540345600,50870
1540345630,50910
1540345661,50820
1540345692,50890
1540345722,50840
1540345753,50850
1540345783,50840
1540345801,50850
1540345832,50850
1540345863,50840
1540345893,50850
1540345924,51160
1540345955,51160
1540345986,51240
1540346016,51230
1540346047,51230
1540346077,51210
1540346108,51190
1540346139,51230
1540346170,51230
1540346201,51210
1540346231,51170
1540346262,51230
1540346293,51210
1540346323,51190
1540346354,51210
1540346384,51190
1540346402,51210
1540346432,51190
1540346463,51230
1540346493,51170
1540346524,51210
1540346555,51210
1540346585,51210
1540346616,51160
1540346647,51190
1540346678,51170
1540346709,51210
1540346740,51160
1540346771,51210
1540346801,51160
1540346832,51210
1540346863,51140
1540346894,51170
1540346924,51190
1540346955,51170
1540346985,51160
1540347001,51160
1540347031,51190
1540347062,51170
1540347092,51170
1540347123,51140
1540347154,51170
1540347184,51170
1540347215,51160
1540347246,51160
1540347276,51160
1540347307,51160
1540347337,51170
1540347368,51140
1540347399,51140
1540347430,51170
1540347461,51160
1540347491,51160
1540347522,51100
1540347553,51160
1540347583,51120
1540347601,51140
1540347631,51120
1540347662,51100
1540347693,51160
1540347724,51140
1540347755,51160
1540347785,51140
1540347816,51160
1540347847,51170
1540347877,51100
1540347908,51160
1540347939,51140
1540347970,51170
1540348001,51120
1540348031,51160
1540348062,51160
1540348093,51140
1540348124,51140
1540348155,51100
1540348185,51120
1540348201,51160
1540348231,51160
1540348262,51100
1540348293,51100
1540348324,51140
1540348354,51160
1540348385,51120
1540348416,51140
1540348446,51140
1540348477,51120
1540348507,51100
1540348538,51080
1540348569,51140
1540348600,50750
