1519776001,832
1519776032,823
1519776062,811
1519776093,816
1519776124,720
1519776154,739
1519776185,741
1519776216,766
1519776246,758
1519776277,763
1519776307,749
1519776338,766
1519776369,760
1519776400,746
1519776430,763
1519776461,747
1519776492,768
1519776523,765
1519776554,752
1519776584,764
1519776601,755
1519776631,757
1519776662,743
1519776693,709
1519776723,721
1519776754,716
1519776784,736
1519776815,720
1519776846,752
1519776876,753
1519776907,734
1519776937,745
1519776968,747
1519776999,739
1519777030,770
1519777060,728
1519777091,740
1519777122,721
1519777152,713
1519777183,3982
1519777201,3985
1519777232,4019
1519777262,3962
1519777293,3988
1519777323,8494
1519777354,8503
1519777385,5340
1519777416,5345
1519777447,711
1519777477,741
1519777508,734
1519777539,731
1519777569,719
1519777600,822
1519777631,838
1519777661,870
1519777692,864
1519777724,883
1519777755,872
1519777785,899
1519777801,897
1519777832,738
1519777862,700
1519777893,701
1519777923,721
1519777954,726
1519777985,759
1519778015,692
1519778046,718
1519778077,720
1519778108,740
1519778138,714
1519778169,726
1519778200,719
1519778230,722
1519778261,711
1519778291,724
1519778322,712
1519778353,626
1519778384,610
1519778402,629
1519778432,616
1519778463,622
1519778493,651
1519778524,630
1519778555,636
1519778585,631
1519778616,631
1519778647,730
1519778678,739
1519778708,944
1519778739,948
1519778770,937
1519778800,937
1519778830,927
1519778861,925
1519778892,941
1519778923,905
1519778954,932
1519778985,958
1519779002,960
1519779032,936
1519779063,946
1519779093,928
1519779124,931
1519779155,941
1519779185,926
1519779216,937
1519779247,925
1519779278,923
1519779309,922
1519779339,901
1519779370,904
1519779400,929
1519779431,928
1519779461,923
1519779492,919
1519779523,584
1519779553,591
1519779584,587
1519779602,577
1519779632,587
1519779663,596
1519779694,584
1519779724,584
1519779755,589
1519779786,563
1519779816,593
1519779847,583
1519779877,1252
1519779908,669
1519779939,698
1519779969,689
1519780000,663
1519780031,672
1519780061,672
1519780092,679
1519780123,687
1519780154,683
1519780184,694
1519780202,689
1519780232,678
1519780263,686
1519780293,693
1519780323,684
1519780354,681
1519780385,680
1519780416,693
1519780446,679
1519780477,667
1519780508,681
1519780539,706
1519780569,680
1519780600,691
1519780630,591
1519780661,588
1519780692,586
1519780723,573
1519780753,572
1519780784,574
1519780801,575
1519780831,583
1519780862,566
1519780892,586
1519780923,575
1519780954,587
1519780984,585
1519781015,589
1519781045,596
1519781076,578
1519781107,578
1519781138,588
1519781168,577
1519781199,599
1519781230,590
1519781260,596
1519781291,596
1519781322,584
1519781353,586
1519781383,587
1519781401,593
1519781432,569
1519781462,602
1519781493,594
1519781523,624
1519781554,575
1519781585,593
1519781615,576
1519781646,566
1519781677,563
1519781707,585
1519781739,574
1519781769,583
1519781800,555
1519781830,560
1519781861,581
1519781892,546
1519781923,585
1519781954,580
1519781984,594
1519782001,602
1519782032,584
1519782062,586
1519782093,575
1519782123,576
1519782154,578
1519782185,684
1519782215,672
1519782246,678
1519782277,673
1519782307,675
1519782338,674
1519782369,673
1519782399,657
1519782430,683
1519782461,652
1519782491,664
1519782522,659
1519782553,643
1519782584,639
1519782601,677
1519782631,684
1519782662,690
1519782693,666
1519782724,667
1519782757,660
1519782788,671
1519782819,646
1519782850,651
1519782880,579
1519782911,589
1519782942,581
1519782972,570
1519783003,567
1519783034,570
1519783064,571
1519783095,587
1519783126,580
1519783156,595
1519783187,608
1519783201,596
1519783232,614
1519783263,578
1519783293,580
1519783324,581
1519783354,584
1519783385,583
1519783416,589
1519783446,550
1519783477,563
1519783508,583
1519783538,580
1519783569,582
1519783600,595
1519783630,578
1519783661,570
1519783692,578
1519783722,561
1519783753,622
1519783784,569
1519783801,570
1519783832,595
1519783863,604
1519783893,618
1519783924,583
1519783955,607
1519783985,625
1519784016,601
1519784046,594
1519784077,597
1519784108,592
1519784139,585
1519784169,589
1519784200,591
1519784230,589
1519784261,614
1519784292,593
1519784323,597
1519784353,588
1519784384,584
1519784401,582
1519784432,586
1519784462,592
1519784493,697
1519784523,701
1519784554,681
1519784585,662
1519784615,678
1519784646,676
1519784677,671
1519784707,685
1519784738,697
1519784769,679
1519784800,668
1519784830,672
1519784861,698
1519784892,677
1519784923,677
1519784954,680
1519784984,676
1519785002,700
1519785032,656
1519785062,661
1519785093,709
1519785124,731
1519785154,729
1519785185,611
1519785216,652
1519785246,654
1519785277,637
1519785308,643
1519785339,644
1519785369,640
1519785400,621
1519785430,607
1519785461,605
1519785492,643
1519785523,663
1519785554,659
1519785584,655
1519785602,625
1519785632,575
1519785662,597
1519785693,653
1519785724,667
1519785755,567
1519785785,650
1519785816,702
1519785847,714
1519785877,794
1519785908,838
1519785939,834
1519785969,602
1519786000,617
1519786031,878
1519786062,888
1519786093,5696
1519786123,5494
1519786154,5383
1519786185,5150
1519786201,768
1519786231,806
1519786261,1703
1519786292,1744
1519786323,1665
1519786354,1719
1519786384,1710
1519786415,939
1519786446,808
1519786476,740
1519786507,498
1519786538,636
1519786568,631
1519786599,606
1519786630,655
1519786661,692
1519786691,878
1519786722,681
1519786752,899
1519786783,752
1519786801,769
1519786831,751
1519786862,964
1519786892,737
1519786923,1021
1519786954,734
1519786984,1148
1519787015,655
1519787046,795
1519787076,807
1519787107,639
1519787138,678
1519787168,823
1519787199,714
1519787230,1053
1519787260,1053
1519787291,1028
1519787322,1139
1519787353,875
1519787383,745
1519787401,747
1519787431,738
1519787462,833
1519787492,671
1519787523,1281
1519787554,833
1519787585,814
1519787615,657
1519787646,661
1519787677,659
1519787707,838
1519787738,671
1519787768,724
1519787799,787
1519787830,757
1519787861,650
1519787891,699
1519787922,672
1519787953,705
1519787983,728
1519788001,681
1519788031,715
1519788062,765
1519788093,672
1519788123,776
1519788154,625
1519788184,773
1519788215,820
1519788246,1004
1519788276,1415
1519788307,1230
1519788337,1151
1519788368,924
1519788399,852
1519788430,789
1519788460,675
1519788491,654
1519788522,660
1519788553,642
1519788583,647
1519788601,633
1519788632,650
1519788662,630
1519788693,648
1519788724,645
1519788755,620
1519788786,645
1519788817,639
1519788847,718
1519788878,739
1519788909,752
1519788939,753
1519788970,757
1519789001,757
1519789032,749
1519789063,746
1519789094,762
1519789125,745
1519789155,743
1519789186,720
1519789201,745
1519789232,776
1519789262,760
1519789293,763
1519789324,747
1519789354,763
1519789385,748
1519789416,775
1519789447,743
1519789477,738
1519789508,743
1519789538,4147
1519789569,4091
1519789600,4006
1519789630,4079
1519789661,3992
1519789692,3983
1519789722,4035
1519789753,3950
1519789784,640
1519789801,664
1519789832,659
1519789862,685
1519789893,651
1519789924,649
1519789955,644
1519789985,619
1519790016,608
1519790047,641
1519790078,660
1519790108,677
1519790139,647
1519790170,673
1519790200,657
1519790231,1521
1519790261,1522
1519790292,1468
1519790324,1479
1519790354,1428
1519790385,656
1519790553,641
1519790584,637
1519790615,643
1519790645,635
1519790676,651
1519790707,647
1519790737,671
1519790768,668
1519790799,660
1519790829,652
1519790860,669
1519790891,678
1519790921,657
1519790952,648
1519790983,640
1519791001,664
1519791031,651
1519791062,664
1519791092,637
1519791123,744
1519791154,754
1519791184,723
1519791215,765
1519791246,750
1519791277,717
1519791307,747
1519791338,758
1519791368,754
1519791399,750
1519791430,761
1519791460,731
1519791491,738
1519791522,741
1519791553,745
1519791583,751
1519791601,744
1519791631,743
1519791662,752
1519791693,763
1519791723,718
1519791754,725
1519791784,727
1519791815,636
1519791846,669
1519791877,644
1519791907,630
1519791938,651
1519791968,662
1519791999,662
1519792030,658
1519792060,647
1519792091,672
1519792122,645
1519792153,659
1519792183,659
1519792201,656
1519792231,634
1519792262,634
1519792293,656
1519792324,628
1519792355,666
1519792385,663
1519792416,666
1519792447,654
1519792478,664
1519792508,656
1519792539,649
1519792570,667
1519792600,667
1519792631,681
1519792662,662
1519792692,674
1519792723,660
1519792754,662
1519792785,643
1519792801,657
1519792831,669
1519792862,658
1519792893,677
1519792924,659
1519792954,650
1519792985,636
1519793016,652
1519793047,659
1519793077,664
1519793108,647
1519793139,673
1519793169,651
1519793200,650
1519793231,654
1519793261,630
1519793292,621
1519793323,651
1519793354,651
1519793384,646
1519793401,772
1519793432,767
1519793462,743
1519793493,736
1519793524,732
1519793554,747
1519793585,754
1519793616,735
1519793647,743
1519793678,770
1519793708,748
1519793739,746
1519793770,752
1519793800,724
1519793831,707
1519793861,745
1519793892,749
1519793923,747
1519793954,762
1519793984,752
1519794001,749
1519794032,768
1519794062,760
1519794093,658
1519794124,646
1519794155,662
1519794185,673
1519794216,669
1519794247,674
1519794277,670
1519794308,616
1519794339,636
1519794370,641
1519794400,670
1519794431,649
1519794461,659
1519794492,651
1519794523,666
1519794554,657
1519794585,664
1519794601,672
1519794632,664
1519794663,653
1519794693,652
1519794724,640
1519794755,645
1519794785,629
1519794816,662
1519794847,653
1519794878,660
1519794908,645
1519794939,631
1519794970,646
1519795000,626
1519795031,641
1519795062,622
1519795092,640
1519795123,642
1519795154,642
1519795184,647
1519795202,644
1519795232,669
1519795263,636
1519795294,624
1519795324,610
1519795355,673
1519795385,669
1519795416,673
1519795447,659
1519795477,668
1519795508,652
1519795539,664
1519795570,666
1519795600,667
1519795631,654
1519795662,671
1519795692,785
1519795723,769
1519795754,791
1519795784,738
1519795802,744
1519795832,749
1519795863,728
1519795894,731
1519795925,707
1519795955,693
1519795986,728
1519796017,744
1519796047,753
1519796078,757
1519796109,751
1519796139,753
1519796170,756
1519796201,759
1519796231,778
1519796262,746
1519796293,744
1519796324,740
1519796354,765
1519796385,659
1519796401,670
1519796431,680
1519796462,636
1519796493,691
1519796523,659
1519796554,668
1519796585,663
1519796615,663
1519796646,671
1519796677,667
1519796707,656
1519796738,659
1519796769,623
1519796800,651
1519796830,657
1519796861,656
1519796892,654
1519796922,673
1519796953,633
1519796984,652
1519797001,653
1519797031,672
1519797062,665
1519797095,673
1519797125,664
1519797156,657
1519797187,667
1519797217,643
1519797248,653
1519797279,650
1519797309,653
1519797340,658
1519797371,656
1519797401,615
1519797433,634
1519797463,669
1519797494,667
1519797525,669
1519797555,674
1519797586,670
1519797601,654
1519797631,649
1519797662,653
1519797693,643
1519797724,654
1519797754,632
1519797785,658
1519797816,640
1519797847,642
1519797877,652
1519797908,644
1519797938,648
1519797969,652
1519798000,650
1519798030,786
1519798061,782
1519798092,5679
1519798122,5686
1519798153,5659
1519798184,5608
1519798201,5535
1519798231,745
1519798262,755
1519798293,756
1519798324,736
1519798354,725
1519798385,629
1519798416,620
1519798446,507
1519798477,637
1519798508,521
1519798538,520
1519798569,516
1519798600,532
1519798631,523
1519798662,511
1519798692,425
1519798723,423
1519798754,424
1519798785,411
1519798801,435
1519798832,431
1519798862,422
1519798893,422
1519798924,416
1519798954,421
1519798985,424
1519799016,427
1519799046,428
1519799077,419
1519799108,430
1519799138,426
1519799169,426
1519799200,426
1519799231,417
1519799261,416
1519799292,425
1519799323,428
1519799354,432
1519799384,425
1519799401,416
1519799431,414
1519799462,424
1519799492,433
1519799523,427
1519799554,421
1519799585,421
1519799616,428
1519799646,418
1519799677,412
1519799708,398
1519799738,404
1519799769,345
1519799800,338
1519799831,342
1519799862,337
1519799893,341
1519799923,345
1519799954,332
1519799984,349
1519800001,352
1519800032,334
1519800062,343
1519800093,338
1519800124,356
1519800155,346
1519800185,355
1519800216,352
1519800247,354
1519800277,354
1519800308,352
1519800339,342
1519800370,459
1519800400,442
1519800431,451
1519800462,449
1519800492,456
1519800523,453
1519800553,447
1519800584,453
1519800601,440
1519800632,446
1519800662,437
1519800693,432
1519800724,425
1519800755,441
1519800786,423
1519800817,445
1519800847,424
1519800878,440
1519800909,435
1519800939,438
1519800970,432
1519801001,437
1519801031,349
1519801062,353
1519801093,354
1519801124,350
1519801155,350
1519801185,344
1519801201,358
1519801232,358
1519801262,355
1519801293,350
1519801323,351
1519801354,338
1519801384,343
1519801415,354
1519801446,352
1519801476,346
1519801507,353
1519801537,355
1519801568,369
1519801598,355
1519801629,353
1519801659,3806
1519801690,3758
1519801721,3735
1519801751,3751
1519801782,3738
1519801801,3739
1519801832,3785
1519801862,352
1519801893,355
1519801923,355
1519801954,357
1519801985,363
1519802015,348
1519802046,348
1519802076,363
1519802107,370
1519802138,361
1519802168,360
1519802199,344
1519802230,362
1519802260,353
1519802291,349
1519802322,356
1519802353,367
1519802383,361
1519802402,351
1519802432,358
1519802462,356
1519802493,361
1519802524,352
1519802555,361
1519802585,361
1519802616,354
1519802647,358
1519802677,351
1519802708,471
1519802739,458
1519802770,452
1519802800,466
1519802831,456
1519802862,455
1519802893,452
1519802924,447
1519802955,453
1519802985,442
1519803002,439
1519803032,439
1519803062,447
1519803093,452
1519803124,449
1519803155,445
1519803185,450
1519803601,349
1519803631,357
1519803662,355
1519803693,352
1519803723,352
1519803754,361
1519803785,358
1519803816,360
1519803846,355
1519803877,358
1519803908,479
1519803938,476
1519803969,489
1519804000,483
1519804031,483
1519804062,481
1519804092,489
1519804123,485
1519804153,483
1519804184,490
1519804201,479
1519804232,478
1519804262,494
1519804293,484
1519804324,482
1519804354,479
1519804385,491
1519804416,364
1519804447,347
1519804477,343
1519804508,344
1519804539,333
1519804570,352
1519804600,353
1519804631,333
1519804662,339
1519804692,346
1519804723,346
1519804754,342
1519804784,338
1519804801,363
1519804831,348
1519804862,344
1519804893,336
1519804924,348
1519804955,342
1519804985,331
1519805016,334
1519805046,342
1519805077,463
1519805108,437
1519805138,445
1519805169,453
1519805200,439
1519805231,435
