1519776001,0
1519776032,0
1519776062,0
1519776093,0
1519776124,0
1519776154,0
1519776185,0
1519776216,0
1519776246,0
1519776277,0
1519776307,0
1519776338,0
1519776369,0
1519776400,0
1519776430,0
1519776461,0
1519776492,0
1519776523,0
1519776554,0
1519776584,0
1519776601,0
1519776631,0
1519776662,0
1519776693,0
1519776723,0
1519776754,0
1519776784,0
1519776815,0
1519776846,0
1519776876,0
1519776907,0
1519776937,0
1519776968,0
1519776999,0
1519777030,0
1519777060,0
1519777091,0
1519777122,0
1519777152,0
1519777183,0
1519777201,0
1519777232,0
1519777262,0
1519777293,0
1519777323,0
1519777354,0
1519777385,0
1519777416,0
1519777447,0
1519777477,0
1519777508,0
1519777539,0
1519777569,0
1519777600,0
1519777631,0
1519777661,0
1519777692,0
1519777724,0
1519777755,0
1519777785,0
1519777801,0
1519777832,0
1519777862,0
1519777893,0
1519777923,0
1519777954,0
1519777985,0
1519778015,0
1519778046,0
1519778077,0
1519778108,0
1519778138,0
1519778169,0
1519778200,0
1519778230,0
1519778261,0
1519778291,0
1519778322,0
1519778353,0
1519778384,0
1519778402,0
1519778432,0
1519778463,0
1519778493,0
1519778524,0
1519778555,0
1519778585,0
1519778616,0
1519778647,0
1519778678,0
1519778708,0
1519778739,0
1519778770,0
1519778800,0
1519778830,0
1519778861,0
1519778892,0
1519778923,0
1519778954,0
1519778985,0
1519779002,0
1519779032,0
1519779063,0
1519779093,0
1519779124,0
1519779155,0
1519779185,0
1519779216,0
1519779247,0
1519779278,0
1519779309,0
1519779339,0
1519779370,0
1519779400,0
1519779431,0
1519779461,0
1519779492,0
1519779523,0
1519779553,0
1519779584,0
1519779602,0
1519779632,0
1519779663,0
1519779694,0
1519779724,0
1519779755,0
1519779786,0
1519779816,0
1519779847,0
1519779877,0
1519779908,0
1519779939,0
1519779969,0
1519780000,0
1519780031,0
1519780061,0
1519780092,0
1519780123,0
1519780154,0
1519780184,0
1519780202,0
1519780232,0
1519780263,0
1519780293,0
1519780323,0
1519780354,0
1519780385,0
1519780416,0
1519780446,0
1519780477,0
1519780508,0
1519780539,0
1519780569,0
1519780600,0
1519780630,0
1519780661,0
1519780692,0
1519780723,0
1519780753,0
1519780784,0
1519780801,0
1519780831,0
1519780862,0
1519780892,0
1519780923,0
1519780954,0
1519780984,0
1519781015,0
1519781045,0
1519781076,0
1519781107,0
1519781138,0
1519781168,0
1519781199,0
1519781230,0
1519781260,0
1519781291,0
1519781322,0
1519781353,0
1519781383,0
1519781401,0
1519781432,0
1519781462,0
1519781493,0
1519781523,0
1519781554,0
1519781585,0
1519781615,0
1519781646,0
1519781677,0
1519781707,0
1519781739,0
1519781769,0
1519781800,0
1519781830,0
1519781861,0
1519781892,0
1519781923,0
1519781954,0
1519781984,0
1519782001,0
1519782032,0
1519782062,0
1519782093,0
1519782123,0
1519782154,0
1519782185,0
1519782215,0
1519782246,0
1519782277,0
1519782307,0
1519782338,0
1519782369,0
1519782399,0
1519782430,0
1519782461,0
1519782491,0
1519782522,0
1519782553,0
1519782584,0
1519782601,0
1519782631,0
1519782662,0
1519782693,0
1519782724,0
1519782757,0
1519782788,0
1519782819,0
1519782850,0
1519782880,0
1519782911,0
1519782942,0
1519782972,0
1519783003,0
1519783034,0
1519783064,0
1519783095,0
1519783126,0
1519783156,0
1519783187,0
1519783201,0
1519783232,0
1519783263,0
1519783293,0
1519783324,0
1519783354,0
1519783385,0
1519783416,0
1519783446,0
1519783477,0
1519783508,0
1519783538,0
1519783569,0
1519783600,0
1519783630,0
1519783661,0
1519783692,0
1519783722,0
1519783753,0
1519783784,0
1519783801,0
1519783832,0
1519783863,0
1519783893,0
1519783924,0
1519783955,0
1519783985,0
1519784016,0
1519784046,0
1519784077,0
1519784108,0
1519784139,0
1519784169,0
1519784200,0
1519784230,0
1519784261,0
1519784292,0
1519784323,0
1519784353,0
1519784384,0
1519784401,0
1519784432,0
1519784462,0
1519784493,0
1519784523,0
1519784554,0
1519784585,0
