1544400001,6566
1544400032,6537
1544400062,6539
1544400093,3331
1544400124,3346
1544400154,3334
1544400185,3361
1544400216,3370
1544400247,3386
1544400277,3401
1544400308,3394
1544400338,3413
1544400369,3398
1544400400,3405
1544400431,3407
1544400461,3405
1544400492,3411
1544400523,3459
1544400554,3499
1544400585,3586
1544400601,3566
1544400632,3568
1544400662,3544
1544400693,3549
1544400723,3581
1544400754,3571
1544400785,3539
1544400816,3533
1544400846,2739
1544400877,2713
1544400907,2711
1544400938,2670
1544400968,2487
1544400999,2100
1544401030,2156
1544401060,2105
1544401091,2141
1544401122,2166
1544401152,2124
1544401183,2087
1544401201,2103
1544401232,2099
1544401262,2054
1544401293,2044
1544401324,2044
1544401354,2055
1544401385,2087
1544401416,2095
1544401446,2098
1544401477,2088
1544401508,2100
1544401538,2089
1544401569,2119
1544401600,2116
1544401631,2077
1544401661,2064
1544401692,2070
1544401723,2069
1544401753,2068
1544401784,2050
1544401801,2093
1544401832,1612
1544401862,1639
1544401893,1633
1544401924,1622
1544401955,1773
1544401986,1750
1544402017,1621
1544402047,1626
1544402078,1581
1544402108,1589
1544402139,1589
1544402170,1580
1544402201,1621
1544402232,1617
1544402262,1610
1544402293,1598
1544402324,1618
1544402354,1620
1544402385,1604
1544402401,1585
1544402432,1583
1544402462,1546
1544402493,1597
1544402524,1606
1544402554,1603
1544402586,1625
1544402616,1622
1544402647,1619
1544402678,1595
1544402708,1613
1544402739,1592
1544402770,1614
1544402801,1540
1544402831,1592
1544402862,1567
1544402893,1558
1544402923,1539
1544402954,1581
1544402985,1618
1544403002,1602
1544403032,1607
1544403063,1624
1544403094,1596
1544403124,1616
1544403156,1593
1544403186,1624
1544403217,1572
1544403248,1590
1544403278,1607
1544403309,1536
1544403339,1529
1544403370,1534
1544403401,1548
1544403432,1571
1544403463,1556
1544403493,1552
1544403524,1532
1544403554,1516
1544403585,1485
1544403602,1509
1544403632,1472
1544403663,1467
1544403693,1481
1544403724,1481
1544403755,1503
1544403786,1496
1544403816,1510
1544403847,1516
1544403878,1495
1544403908,1514
1544403939,1501
1544403970,1512
1544404001,1484
1544404031,1459
1544404062,1470
1544404093,1482
1544404123,1490
1544404154,1488
1544404184,1494
1544404202,1509
1544404232,1509
1544404263,1523
1544404294,1491
1544404324,1509
1544404355,1482
1544404386,1483
1544404417,1516
1544404447,1522
1544404478,1521
1544404508,1504
1544404539,1515
1544404570,1522
1544404601,1519
1544404631,1525
1544404662,1466
1544404693,1460
1544404724,1482
1544404754,1488
1544404785,1513
1544404801,1505
1544404831,1501
1544404862,1532
1544404893,1516
1544404923,1510
1544404954,4811
1544404985,4599
1544405016,4543
1544405046,4531
1544405077,4541
1544405108,4594
1544405138,4661
1544405169,4600
1544405200,1333
1544405231,1342
1544405261,1329
1544405292,1334
1544405323,1305
1544405354,1306
1544405384,1324
1544405401,1324
1544405432,1332
1544405463,1336
1544405493,1353
1544405524,1314
1544405555,1314
1544405586,1319
1544405617,1333
1544405647,1286
1544405678,1310
1544405708,1320
1544405739,1317
1544405770,1319
1544405801,1337
1544405831,1339
1544405862,1350
1544405893,1324
1544405924,1282
1544405955,1300
1544405985,1295
1544406001,1303
1544406031,1292
1544406062,1323
1544406093,1310
1544406123,1329
1544406155,1326
1544406185,1321
1544406216,1327
1544406247,1339
1544406277,1340
1544406308,1323
1544406338,1290
1544406369,1288
1544406400,1328
1544406431,1350
1544406462,1329
1544406492,1356
1544406523,1348
1544406554,1338
1544406584,1330
1544406601,1323
1544406632,1296
1544406663,2034
1544406694,2166
1544406724,2183
1544406756,2250
1544406787,2231
1544406818,2221
1544406849,2198
1544406880,2193
1544406911,2227
1544406941,2221
1544406972,2211
1544407003,2235
1544407033,2240
1544407064,2241
1544407095,2229
1544407126,4004
1544407157,3965
1544407187,3984
1544407201,3975
1544407232,2197
1544407262,2205
1544407293,2215
1544407324,2230
1544407354,2150
1544407385,2160
1544407416,2259
1544407446,2082
1544407477,2112
1544407507,2222
1544407538,2107
1544407569,2148
1544407600,2049
1544407631,2190
1544407661,2178
1544407692,2279
1544407722,1875
1544407753,2244
1544407783,2154
1544407801,2180
1544407832,2096
1544407863,2330
1544407893,1996
1544407924,2011
1544407955,1194
1544407986,1206
1544408016,1189
1544408047,2094
