1544400001,51930
1544400032,51930
1544400062,51830
1544400093,51830
1544400124,51830
1544400154,51830
1544400185,51830
1544400216,51830
1544400247,51830
1544400277,51830
1544400308,51830
1544400338,51830
1544400369,51830
1544400400,51830
1544400431,51830
1544400461,51830
1544400492,51830
1544400523,51830
1544400554,51830
1544400585,51830
1544400601,51830
1544400632,51830
1544400662,51830
1544400693,51830
1544400723,51830
1544400754,51830
1544400785,51830
1544400816,51830
1544400846,51830
1544400877,51830
1544400907,51830
1544400938,51830
1544400968,51830
1544400999,51830
1544401030,51830
1544401060,51830
1544401091,51830
1544401122,51830
1544401152,51830
1544401183,51830
1544401201,51830
1544401232,51830
1544401262,51830
1544401293,51830
1544401324,51830
1544401354,51830
1544401385,51830
1544401416,51830
1544401446,51830
1544401477,51830
1544401508,51830
1544401538,51830
1544401569,51830
1544401600,51830
1544401631,51830
1544401661,51830
1544401692,51830
1544401723,51830
1544401753,51830
1544401784,51830
1544401801,51830
1544401832,51830
1544401862,51830
1544401893,51830
1544401924,51830
1544401955,51830
1544401986,51830
1544402017,51830
1544402047,51830
1544402078,51830
1544402108,51830
1544402139,51830
1544402170,51830
1544402201,51830
1544402232,51830
1544402262,51830
1544402293,51830
1544402324,51830
1544402354,51830
1544402385,51830
1544402401,51830
1544402432,51830
1544402462,51830
1544402493,51830
1544402524,51830
1544402554,51830
1544402586,51830
1544402616,51830
1544402647,51830
1544402678,51830
1544402708,51830
1544402739,51830
1544402770,51830
1544402801,51830
1544402831,51830
1544402862,51830
1544402893,51830
1544402923,51830
1544402954,51830
1544402985,51830
1544403002,51830
1544403032,51830
1544403063,51830
1544403094,51830
1544403124,51830
1544403156,51830
1544403186,51830
1544403217,51830
1544403248,51830
1544403278,51830
1544403309,51830
1544403339,51830
1544403370,51830
1544403401,51830
1544403432,51830
1544403463,51830
1544403493,51830
1544403524,51830
1544403554,51830
1544403585,51830
1544403602,51830
1544403632,51830
1544403663,51830
1544403693,51830
1544403724,51830
1544403755,51830
1544403786,51830
