1485561601,0
1485561631,0
1485561661,0
1485561692,0
1485561723,0
1485561767,0
1485561798,0
1485561835,0
1485561866,0
1485561910,0
1485561940,0
1485561971,0
1485562002,0
1485562033,0
1485562063,0
1485562094,0
1485562125,0
1485562155,0
1485562186,0
1485562201,0
1485562231,0
1485562268,0
1485562299,0
1485562329,0
1485562359,0
1485562390,0
1485562420,0
1485562451,0
1485562487,0
1485562518,0
1485562563,0
1485562593,0
1485562630,0
1485562661,0
1485562705,0
1485562736,0
1485562773,0
1485562801,0
1485562832,0
1485562862,0
1485562893,0
1485562924,0
1485562954,0
1485562991,0
1485563022,0
1485563052,0
1485563082,0
1485563113,0
1485563143,0
1485563174,0
1485563204,0
1485563234,0
1485563265,0
1485563295,0
1485563325,0
1485563356,0
1485563386,0
1485563401,0
1485563432,0
1485563462,0
1485563493,0
1485563524,0
1485563561,0
1485563591,0
1485563621,0
1485563652,0
1485563682,0
1485563712,0
1485563743,0
1485563774,0
1485563804,0
1485563835,0
1485563865,0
1485563895,0
1485563926,0
1485563956,0
1485563996,0
1485564007,0
1485564037,0
1485564069,0
1485564100,0
1485564131,0
1485564161,0
1485564197,0
1485564228,0
1485564259,0
1485564290,0
1485564320,0
1485564356,0
1485564387,0
1485564432,0
1485564463,0
1485564496,0
1485564527,0
1485564558,0
1485564588,0
1485564615,0
1485564645,0
1485564676,0
1485564710,0
1485564740,0
1485564770,0
1485564801,0
1485564831,0
1485564861,0
1485564892,0
1485564922,0
1485564953,0
1485564983,0
1485565013,0
1485565044,0
1485565077,0
1485565107,0
1485565138,0
1485565168,0
1485565199,0
1485565202,0
1485565232,0
1485565262,0
1485565293,0
1485565323,0
1485565360,0
1485565391,0
1485565422,0
1485565452,0
1485565483,0
1485565514,0
1485565545,0
1485565579,0
1485565609,0
1485565640,0
1485565670,0
1485565701,0
1485565731,0
1485565762,0
1485565799,0
1485565801,0
1485565832,0
1485565867,0
1485565898,0
1485565928,0
1485565958,0
1485565989,0
1485566019,0
1485566050,0
1485566081,0
1485566111,0
1485566142,0
1485566172,0
1485566202,0
1485566233,0
1485566263,0
1485566293,0
1485566324,0
1485566354,0
1485566385,0
1485566408,0
1485566439,0
1485566470,0
1485566515,0
1485566545,0
1485566577,0
1485566608,0
1485566639,0
1485566670,0
1485566700,0
1485566731,0
1485566761,0
1485566798,0
1485566828,0
1485566859,0
1485566889,0
1485566920,0
1485566950,0
1485566981,0
1485567002,0
1485567032,0
1485567063,0
1485567094,0
1485567124,0
1485567155,0
1485567186,0
1485567223,0
1485567253,0
1485567284,0
1485567314,0
1485567345,0
1485567375,0
1485567405,0
1485567439,0
1485567469,0
1485567500,0
1485567530,0
1485567560,0
1485567591,0
1485567601,0
1485567631,0
1485567662,0
1485567693,0
1485567730,0
1485567761,0
1485567805,0
1485567835,0
1485567869,0
1485567900,0
1485567930,0
1485567961,0
1485567991,0
1485568021,0
1485568052,0
1485568082,0
1485568112,0
1485568143,0
1485568173,0
1485568201,0
1485568231,0
1485568262,0
1485568296,0
1485568327,0
1485568357,0
1485568388,0
1485568418,0
1485568448,0
1485568479,0
1485568514,0
1485568544,0
1485568582,0
1485568612,0
1485568642,0
1485568673,0
1485568703,0
1485568734,0
1485568764,0
1485568796,0
1485568801,0
1485568831,0
1485568865,0
1485568895,0
1485568926,0
1485568956,0
1485568986,0
1485569017,0
1485569047,0
1485569081,0
1485569111,0
1485569142,0
1485569172,0
1485569203,0
1485569233,0
1485569264,0
1485569296,0
1485569326,0
1485569357,0
1485569387,0
1485569401,0
1485569432,0
1485569463,0
1485569493,0
1485569524,0
1485569555,0
1485569587,0
1485569618,0
1485569648,0
1485569678,0
1485569709,0
1485569739,0
1485569770,0
1485569800,0
1485569831,0
1485569861,0
1485569891,0
1485569922,0
1485569952,0
1485569983,0
1485570002,0
1485570032,0
1485570063,0
1485570094,0
1485570124,0
1485570161,0
1485570192,0
1485570222,0
1485570252,0
