1485561601,52010
1485561631,52010
1485561661,52010
1485561692,52010
1485561723,52010
1485561767,52010
1485561798,52010
1485561835,52010
1485561866,52010
1485561910,52010
1485561940,52010
1485561971,52010
1485562002,52010
1485562033,52010
1485562063,52010
1485562094,51990
1485562125,51990
1485562155,51990
1485562186,51990
1485562201,52010
1485562231,52010
1485562268,52010
1485562299,52010
1485562329,51990
1485562359,51990
1485562390,51990
1485562420,51990
1485562451,51990
1485562487,51990
1485562518,51990
1485562563,51990
1485562593,51990
1485562630,51990
1485562661,51990
1485562705,51990
1485562736,51990
1485562773,51990
1485562801,51990
1485562832,51990
1485562862,51990
1485562893,51990
1485562924,51990
1485562954,51990
1485562991,51990
1485563022,51990
1485563052,51980
1485563082,51980
1485563113,51980
1485563143,51980
1485563174,51980
1485563204,51980
1485563234,51980
1485563265,51980
1485563295,51980
1485563325,51990
1485563356,51990
1485563386,51990
1485563401,51990
1485563432,51980
1485563462,51980
1485563493,51980
1485563524,51980
1485563561,51980
1485563591,51980
1485563621,51980
1485563652,51980
1485563682,51980
1485563712,51980
1485563743,51980
1485563774,51980
1485563804,51960
1485563835,51960
1485563865,51960
1485563895,51960
1485563926,51960
1485563956,51960
1485563996,51960
1485564007,51960
1485564037,51960
1485564069,51960
1485564100,51960
1485564131,51960
1485564161,51960
1485564197,51960
1485564228,51960
1485564259,51960
1485564290,51960
1485564320,51960
1485564356,51960
1485564387,51960
1485564432,51960
1485564463,51960
1485564496,51960
1485564527,51960
1485564558,51960
1485564588,51960
1485564615,51960
1485564645,51960
1485564676,51960
1485564710,51960
1485564740,51960
1485564770,51940
1485564801,51940
1485564831,51940
1485564861,51940
1485564892,51960
1485564922,51960
1485564953,51960
1485564983,51960
1485565013,51940
1485565044,51940
1485565077,51940
1485565107,51940
1485565138,51940
1485565168,51940
1485565199,51940
1485565202,51940
1485565232,51940
1485565262,51940
1485565293,51940
1485565323,51940
1485565360,51940
1485565391,51940
1485565422,51940
1485565452,51940
1485565483,51940
1485565514,51920
1485565545,51920
1485565579,51920
1485565609,51920
1485565640,51940
1485565670,51940
1485565701,51940
1485565731,51940
1485565762,51920
1485565799,51920
1485565801,51920
1485565832,51920
1485565867,51920
1485565898,51920
1485565928,51920
1485565958,51920
1485565989,51920
1485566019,51920
1485566050,51920
1485566081,51920
1485566111,51920
1485566142,51920
1485566172,51920
1485566202,51920
1485566233,51920
1485566263,51920
1485566293,51920
1485566324,51920
1485566354,51920
1485566385,51920
1485566408,51920
1485566439,51920
1485566470,51920
1485566515,51920
1485566545,51920
1485566577,51920
1485566608,51910
1485566639,51910
1485566670,51910
1485566700,51910
1485566731,51910
1485566761,51910
