1485561601,1054
1485561631,1063
1485561661,1061
1485561692,1051
1485561723,1082
1485561767,1072
1485561798,1060
1485561835,1063
1485561866,1048
1485561910,1070
1485561940,1058
1485561971,1082
1485562002,1071
1485562033,1055
1485562063,1052
1485562094,1056
1485562125,1047
1485562155,1063
1485562186,1063
1485562201,1062
1485562231,1060
1485562268,1071
1485562299,1071
1485562329,1063
1485562359,1045
1485562390,1067
1485562420,1073
1485562451,1045
1485562487,1080
1485562518,1055
1485562563,1056
1485562593,1043
1485562630,1051
1485562661,1048
1485562705,1063
1485562736,1055
1485562773,1057
1485562801,1075
1485562832,1058
1485562862,1050
1485562893,1051
1485562924,1045
1485562954,1044
1485562991,1045
1485563022,1054
1485563052,1047
1485563082,1049
1485563113,1033
1485563143,1043
1485563174,1047
1485563204,1059
1485563234,4614
1485563265,4596
1485563295,4611
1485563325,4640
1485563356,4605
1485563386,4666
1485563401,4609
1485563432,1058
1485563462,1057
1485563493,1051
1485563524,1065
1485563561,1066
1485563591,1198
1485563621,1196
1485563652,1058
1485563682,1198
1485563712,1071
1485563743,1049
1485563774,1038
1485563804,1061
1485563835,1032
1485563865,1028
1485563895,1032
1485563926,1029
1485563956,1053
1485563996,1024
1485564007,1033
1485564037,1045
1485564069,1037
1485564100,1056
1485564131,1038
1485564161,1047
1485564197,1019
1485564228,1030
1485564259,1026
1485564290,1043
1485564320,1039
1485564356,1041
1485564387,1030
1485564432,1038
1485564463,1019
1485564496,1025
1485564527,1037
1485564558,1047
1485564588,1027
1485564615,1024
1485564645,1012
1485564676,1022
1485564710,1017
1485564740,1026
1485564770,1025
1485564801,1020
1485564831,1023
1485564861,1051
1485564892,1028
1485564922,1018
1485564953,1039
1485564983,1022
1485565013,1024
1485565044,1011
1485565077,1029
1485565107,1039
1485565138,1021
1485565168,1007
1485565199,1022
1485565202,1029
1485565232,1022
1485565262,1009
1485565293,1008
1485565323,1023
1485565360,1039
1485565391,1041
1485565422,1047
1485565452,1034
1485565483,1040
1485565514,1038
1485565545,1036
1485565579,1043
1485565609,1036
1485565640,1003
1485565670,1049
1485565701,1056
1485565731,1040
1485565762,1065
1485565799,884
1485565801,902
1485565832,901
1485565867,879
1485565898,900
1485565928,873
1485565958,891
1485565989,886
1485566019,881
1485566050,880
1485566081,887
1485566111,876
1485566142,884
1485566172,882
1485566202,877
1485566233,877
1485566263,890
1485566293,885
1485566324,884
1485566354,902
1485566385,886
1485566408,889
1485566439,882
1485566470,892
1485566515,871
1485566545,889
1485566577,897
1485566608,872
1485566639,883
1485566670,887
1485566700,896
1485566731,871
1485566761,868
1485566798,900
1485566828,898
1485566859,906
1485566889,909
1485566920,875
1485566950,889
1485566981,876
1485567002,920
1485567032,915
1485567063,918
1485567094,935
1485567124,922
1485567155,918
1485567186,929
1485567223,934
1485567253,940
1485567284,945
1485567314,889
1485567345,872
1485567375,872
1485567405,894
1485567439,910
1485567469,882
1485567500,888
1485567530,894
1485567560,887
1485567591,902
1485567601,909
1485567631,885
1485567662,907
1485567693,897
1485567730,880
1485567761,894
1485567805,893
1485567835,887
1485567869,880
1485567900,907
1485567930,894
1485567961,891
1485567991,898
1485568021,879
1485568052,892
1485568082,887
1485568112,904
1485568143,904
1485568173,905
1485568201,884
1485568231,905
1485568262,907
1485568296,894
1485568327,915
1485568357,915
1485568388,1114
1485568418,1067
1485568448,1080
1485568479,1067
1485568514,1066
1485568544,1059
1485568582,1076
1485568612,1071
1485568642,1058
1485568673,1046
1485568703,1061
1485568734,1070
1485568764,1073
1485568796,1055
1485568801,1070
1485568831,1055
1485568865,1057
1485568895,1056
1485568926,1062
1485568956,1066
1485568986,1039
1485569017,1060
1485569047,1031
1485569081,1045
1485569111,1044
1485569142,1039
1485569172,1045
1485569203,1047
1485569233,1041
1485569264,1027
1485569296,1048
