1550016001,51880
1550016032,51880
1550016062,51880
1550016095,51880
1550016125,51880
1550016155,51880
1550016186,51880
1550016216,51880
1550016247,51880
1550016277,51880
1550016308,51880
1550016338,51880
1550016370,51880
1550016401,51880
1550016431,51880
1550016462,51880
1550016492,51880
1550016523,51880
1550016553,51880
1550016585,51880
1550016602,51880
1550016632,51880
1550016662,51880
1550016693,51880
1550016723,51880
1550016755,51770
1550016785,51770
1550016816,51770
1550016846,51770
1550016877,51770
1550016907,51770
1550016937,51770
1550016968,51770
1550016999,51770
1550017030,51770
1550017061,51770
1550017091,51770
1550017122,51770
1550017152,51770
1550017183,51770
1550017202,51770
1550017232,51770
1550017263,51770
1550017293,51770
1550017325,51770
1550017355,51770
1550017386,51770
1550017416,51770
1550017447,51770
1550017478,51770
1550017510,51770
1550017541,51770
1550017571,51770
1550017602,51770
1550017632,51770
1550017766,51770
1550017797,51770
1550017801,51770
1550017831,51770
1550017862,51770
1550017892,51770
1550017923,51770
1550017953,51770
1550017985,51770
1550018015,51770
1550018046,51770
1550018076,51770
1550018112,51770
1550018143,51770
1550018175,51770
1550018205,51770
1550018236,51770
1550018268,51770
1550018300,51770
1550018331,51770
1550018361,51770
1550018392,51770
1550018401,51770
1550018431,51770
1550018462,51770
1550018492,51770
1550018523,51770
1550018553,51770
1550018585,51770
1550018615,51770
1550018646,51770
1550018676,51770
1550018707,51770
1550018743,51770
1550018773,51770
1550018805,51770
1550018841,51770
1550018872,51770
1550018902,51770
1550018933,51770
1550018964,51770
1550018995,51770
1550019001,51770
1550019031,51770
1550019062,51770
1550019092,51770
1550019123,51770
1550019155,51770
1550019185,51770
1550019216,51770
1550019246,51770
1550019276,51770
1550019307,51770
1550019338,51770
1550019368,51770
1550019400,51770
1550019431,51770
1550019461,51770
1550019491,51770
1550019522,51770
1550019552,51770
1550019590,51770
1550019601,51770
1550019631,51770
1550019662,51770
1550019692,51770
1550019723,51770
1550019755,51770
1550019785,51770
1550019816,51770
1550019846,51770
1550019877,51770
1550019907,51770
1550019938,51770
1550019968,51770
1550020000,51770
1550020030,51770
1550020061,51770
1550020091,51770
1550020122,51770
1550020152,51770
1550020190,51770
1550020201,51770
1550020232,51770
1550020268,51770
1550020298,51770
1550020330,51770
1550020361,51770
1550020391,51770
1550020422,51770
1550020452,51770
1550020483,51770
1550020513,51770
1550020544,51770
1550020575,51770
1550020606,51770
1550020636,51770
1550020667,51770
1550020697,51770
1550020728,51770
1550020759,51770
1550020790,51770
1550020801,51770
1550020832,51770
1550020862,51770
1550020893,51770
1550020925,51770
1550020957,51770
1550020987,51770
1550021018,51770
1550021049,51770
1550021080,51770
1550021111,51770
1550021141,51770
1550021172,51770
1550021202,51770
1550021233,51770
1550021263,51770
1550021295,51770
1550021325,51770
1550021356,51770
1550021386,51770
1550021401,51770
1550021432,51770
1550021462,51770
1550021493,51770
1550021523,51770
1550021555,51770
1550021586,51770
1550021616,51770
1550021647,51770
1550021678,51770
1550021710,51770
1550021741,51770
1550021771,51770
1550021802,51770
1550021832,51770
1550021862,51770
1550021893,51770
1550021925,51770
1550021956,51770
1550021986,51770
1550022001,51770
1550022032,51770
1550022063,51770
1550022095,51770
1550022126,51770
1550022157,51770
1550022187,51770
1550022218,51770
1550022250,51770
1550022280,51770
1550022311,51770
1550022342,51770
1550022373,51770
1550022403,51770
1550022435,51770
1550022466,51770
1550022496,51770
1550022527,51770
1550022557,51770
1550022587,51770
1550022602,51770
1550022632,51770
1550022663,51770
1550022695,51770
1550022726,51770
1550022757,51770
1550022788,51770
1550022820,51770
1550022850,51770
1550022881,51770
1550022911,51770
1550022942,51770
1550022973,51770
1550023003,51770
1550023035,51770
1550023073,51770
1550023103,51770
1550023135,51770
1550023167,51770
1550023198,51770
1550023202,51770
1550023232,51770
1550023262,51770
1550023293,51770
1550023325,51770
1550023355,51770
1550023386,51770
1550023416,51770
1550023447,51770
1550023477,51770
1550023508,51770
1550023539,51310
1550023570,51230
1550023600,51140
1550023632,51140
1550023662,51140
1550023693,51070
1550023725,50940
1550023756,50930
1550023786,50850
1550023801,50870
1550023832,50870
1550023862,50890
1550023893,50890
1550023925,50930
1550023956,50890
1550023986,50910
1550024016,50890
1550024050,50910
1550024081,50890
1550024111,50890
1550024142,50890
1550024172,50910
1550024203,50890
1550024240,50890
1550024271,50890
1550024301,50930
1550024331,50910
1550024362,50890
1550024393,50930
1550024401,50910
1550024432,50910
1550024465,50910
1550024496,50910
1550024526,50910
1550024557,50910
1550024587,50910
1550024623,50910
1550024654,50910
1550024685,50910
1550024716,50930
1550024746,50930
1550024777,50870
1550024807,50910
1550024838,51010
1550024868,51070
1550024900,51140
1550024930,51160
1550024961,51120
1550024991,51140
1550025001,51160
1550025032,51140
1550025062,51170
1550025093,51160
1550025123,51170
1550025155,51140
1550025186,51140
1550025216,50820
1550025247,50800
1550025277,50780
1550025307,50750
1550025338,50710
1550025370,50750
1550025400,50730
1550025431,50770
1550025461,50710
1550025492,50730
1550025522,50700
1550025555,50750
1550025585,50730
1550025601,50750
1550025632,50730
1550025662,50770
1550025693,50710
1550025723,50940
1550025755,50930
1550025785,50960
1550025816,50980
1550025846,51000
1550025877,51010
1550025907,51000
1550025938,51000
1550025970,51030
1550026003,51000
1550026033,51010
1550026065,51000
1550026095,51030
1550026126,51050
1550026156,51010
1550026187,51000
1550026202,50960
1550026232,51010
1550026262,51010
1550026293,51010
1550026324,50960
1550026355,51030
1550026386,51000
1550026416,51000
1550026447,51010
1550026477,51000
1550026508,50980
1550026538,51000
1550026570,51000
1550026600,50960
1550026631,51010
1550026661,50980
1550026692,51000
1550026722,50980
1550026753,51000
1550026783,50960
1550026802,51000
1550026832,51000
1550026863,50960
1550026893,50960
1550026924,50940
