1557446401,51840
1557446432,51840
1557446462,51840
1557446493,51840
1557446524,51840
1557446554,51840
1557446584,51840
1557446615,51840
1557446645,51840
1557446676,51840
1557446706,51840
1557446736,51840
1557446767,51840
1557446798,51840
1557446828,51840
1557446859,51840
1557446889,51840
1557446920,51840
1557446950,51840
1557446980,51840
1557447001,51840
1557447031,51840
1557447062,51840
1557447093,51840
1557447123,51840
1557447153,51840
1557447184,51840
1557447214,51840
1557447245,51840
1557447275,51840
1557447305,51840
1557447336,51840
1557447366,51840
1557447397,51840
1557447428,51730
1557447458,51730
1557447488,51730
1557447519,51730
1557447549,51730
1557447580,51730
1557447601,51730
1557447632,51730
1557447663,51730
1557447694,51730
1557447724,51730
1557447755,51730
1557447785,51730
1557447816,51730
1557447846,51730
1557447877,51730
1557447907,51730
1557447938,51730
1557447968,51730
1557447999,51730
1557448029,51730
1557448060,51730
1557448090,51730
1557448121,51730
1557448151,51730
1557448182,51730
1557448201,51730
1557448232,51730
1557448262,51730
1557448293,51730
1557448323,51730
1557448353,51730
1557448384,51730
1557448414,51730
1557448445,51730
1557448475,51730
1557448506,51730
1557448536,51730
1557448568,51730
1557448598,51730
1557448629,51730
1557448659,51730
1557448690,51730
1557448720,51730
1557448751,51730
1557448781,51730
1557448801,51730
1557448832,51730
1557448863,51730
1557448893,51730
1557448924,51730
1557448954,51730
1557448984,51730
1557449015,51730
1557449045,51730
1557449076,51730
1557449106,51730
1557449137,51730
1557449168,51730
1557449199,51730
1557449235,51730
1557449265,51730
1557449295,51730
1557449326,51730
1557449356,51730
1557449387,51730
1557449401,51730
1557449433,51730
1557449463,51730
1557449493,51730
1557449524,51730
1557449554,51730
1557449584,51730
1557449615,51730
1557449645,51730
1557449676,51730
1557449706,51730
1557449737,51730
1557449768,51730
1557449798,51730
1557449828,51730
1557449859,51730
1557449889,51730
1557449920,51730
1557449950,51730
1557449981,51730
1557450001,51730
1557450032,51730
1557450063,51730
1557450093,51730
1557450123,51730
1557450154,51730
1557450184,51730
1557450215,51730
1557450245,51730
1557450276,51730
1557450306,51730
1557450337,51730
1557450368,51730
1557450399,51730
1557450429,51730
1557450460,51730
1557450490,51730
1557450521,51730
1557450551,51730
1557450582,51730
1557450602,51730
1557450633,51730
1557450664,51730
1557450694,51730
1557450724,51730
1557450755,51730
1557450785,51730
1557450816,51730
1557450846,51630
1557450876,51630
1557450908,51630
1557450938,51630
1557450969,51630
1557450999,51630
1557451030,51630
1557451060,51630
1557451090,51630
1557451121,51630
1557451151,51630
1557451182,51630
1557451202,51630
1557451232,51630
1557451264,51630
1557451294,51630
1557451325,51630
1557451355,51630
1557451385,51630
1557451416,51630
1557451446,51630
1557451477,51630
1557451508,51630
1557451538,51630
1557451569,51630
1557451599,51630
1557451629,51630
1557451660,51630
1557451690,51630
1557451721,51630
1557451751,51630
1557451782,51630
1557451801,51630
1557451831,51630
1557451862,51630
1557451893,51630
1557451923,51630
1557451954,51630
1557451984,51630
1557452015,51630
1557452045,51630
1557452076,51630
1557452106,51630
1557452136,51630
1557452168,51630
1557452198,51630
1557452229,51630
1557452259,51630
1557452290,51630
1557452320,51630
1557452351,51630
1557452381,51630
1557452401,51630
1557452431,51630
1557452462,51630
1557452493,51630
1557452523,51630
1557452554,51630
1557452584,51630
1557452615,51630
1557452645,51630
1557452676,51630
1557452706,51630
1557452738,51630
1557452769,51630
1557452799,51630
1557452830,51630
1557452860,51630
1557452890,51630
1557452921,51630
1557452951,51630
1557452982,51630
1557453001,51630
1557453031,51630
1557453063,51630
1557453093,51630
1557453123,51630
1557453154,51630
1557453185,51630
1557453215,51630
1557453245,51630
1557453276,51630
1557453306,51630
1557453338,51630
1557453368,51630
1557453399,51630
1557453429,51630
1557453460,51630
1557453490,51630
1557453520,51630
1557453551,51630
1557453581,51630
1557453601,51630
1557453631,51630
1557453663,51630
1557453693,51630
1557453724,51630
1557453754,51630
1557453784,51630
1557453815,51630
1557453846,51630
1557453876,51630
1557453906,51630
1557453938,51630
1557453969,51630
1557453999,51630
1557454029,51630
1557454060,51630
1557454090,51630
1557454121,51630
1557454151,51630
1557454182,51630
1557454201,51630
1557454232,51630
1557454263,51630
1557454294,51630
1557454324,51630
1557454355,51630
1557454385,51630
1557454416,51630
1557454446,51630
1557454476,51630
1557454508,51630
1557454593,51630
1557454623,51630
1557454654,51630
1557454684,51630
1557454715,51630
1557454745,51630
1557454776,51630
1557454801,51630
