1557446401,248
1557446432,213
1557446462,253
1557446493,268
1557446524,283
1557446554,294
1557446584,261
1557446615,687
1557446645,702
1557446676,687
1557446706,706
1557446736,722
1557446767,689
1557446798,758
1557446828,721
1557446859,690
1557446889,699
1557446920,721
1557446950,771
1557446980,760
1557447001,721
1557447031,779
1557447062,745
1557447093,721
1557447123,744
1557447153,735
1557447184,752
1557447214,771
1557447245,725
1557447275,780
1557447305,789
1557447336,773
1557447366,771
1557447397,755
1557447428,760
1557447458,774
1557447488,782
1557447519,774
1557447549,780
1557447580,749
1557447601,772
1557447632,754
1557447663,782
1557447694,777
1557447724,785
1557447755,761
1557447785,738
1557447816,758
1557447846,778
1557447877,541
1557447907,500
1557447938,539
1557447968,581
1557447999,564
1557448029,575
1557448060,604
1557448090,590
1557448121,597
1557448151,543
1557448182,583
1557448201,577
1557448232,552
1557448262,562
1557448293,559
1557448323,597
1557448353,540
1557448384,593
1557448414,595
1557448445,570
1557448475,533
1557448506,571
1557448536,557
1557448568,572
1557448598,510
1557448629,537
1557448659,551
1557448690,494
1557448720,552
1557448751,564
1557448781,570
1557448801,581
1557448832,547
1557448863,550
1557448893,523
1557448924,515
1557448954,568
1557448984,571
1557449015,578
1557449045,569
1557449076,529
1557449106,555
1557449137,539
1557449168,683
1557449199,648
1557449235,862
1557449265,912
1557449295,879
1557449326,812
1557449356,694
1557449387,696
1557449401,666
1557449433,648
1557449463,688
1557449493,696
1557449524,673
1557449554,707
1557449584,638
1557449615,717
1557449645,688
1557449676,669
1557449706,690
1557449737,678
1557449768,673
1557449798,946
1557449828,983
1557449859,1005
1557449889,997
1557449920,987
1557449950,900
1557449981,918
1557450001,933
1557450032,917
1557450063,892
1557450093,933
1557450123,905
1557450154,4040
1557450184,4101
1557450215,4207
1557450245,4035
1557450276,3934
1557450306,4069
1557450337,4207
1557450368,858
1557450399,908
1557450429,939
1557450460,900
1557450490,909
1557450521,931
1557450551,875
1557450582,905
1557450602,921
1557450633,849
1557450664,844
1557450694,907
1557450724,936
1557450755,853
1557450785,906
1557450816,909
1557450846,884
1557450876,906
1557450908,878
1557450938,841
1557450969,903
1557450999,919
1557451030,903
1557451060,839
1557451090,917
1557451121,893
1557451151,828
1557451182,928
1557451202,937
1557451232,890
1557451264,820
1557451294,907
1557451325,897
1557451355,909
1557451385,897
1557451416,886
1557451446,890
1557451477,876
1557451508,876
1557451538,876
1557451569,882
1557451599,882
1557451629,882
1557451660,882
1557451690,882
1557451721,888
1557451751,907
1557451782,913
1557451801,917
1557451831,912
1557451862,836
1557451893,902
1557451923,924
1557451954,849
1557451984,917
1557452015,937
1557452045,860
1557452076,926
1557452106,950
1557452136,968
1557452168,900
1557452198,956
1557452229,948
1557452259,967
1557452290,935
1557452320,892
1557452351,926
1557452381,914
1557452401,906
1557452431,871
1557452462,869
1557452493,888
1557452523,877
1557452554,846
1557452584,941
1557452615,936
1557452645,892
1557452676,1125
1557452706,1144
1557452738,1187
1557452769,1182
1557452799,1125
1557452830,1119
1557452860,1093
1557452890,1144
1557452921,1133
1557452951,1057
1557452982,1103
1557453001,1091
1557453031,1080
1557453063,1137
1557453093,1030
1557453123,1122
1557453154,1142
1557453185,1102
1557453215,1070
1557453245,1114
1557453276,1020
1557453306,1144
1557453338,1098
1557453368,1079
1557453399,1064
1557453429,1115
1557453460,1089
1557453490,1074
1557453520,1111
1557453551,1123
1557453581,1093
1557453601,1101
1557453631,1081
1557453663,1108
1557453693,1105
1557453724,1110
1557453754,1124
1557453784,1116
1557453815,1070
1557453846,996
1557453876,1025
1557453906,782
1557453938,744
1557453969,815
1557453999,825
1557454029,837
1557454060,772
1557454090,834
1557454121,887
1557454151,780
1557454182,820
1557454201,569
1557454232,556
1557454263,562
1557454294,566
1557454324,561
1557454355,526
1557454385,560
1557454416,547
1557454446,490
1557454476,561
1557454508,573
1557454593,580
1557454623,550
1557454654,483
1557454684,491
1557454715,549
1557454745,537
1557454776,539
1557454801,539
1557454832,545
1557454863,491
1557454893,522
1557454924,573
1557454954,569
1557454985,571
1557455015,563
1557455045,531
1557455076,491
1557455106,539
1557455137,544
1557455168,526
1557455198,536
1557455229,546
1557455260,538
1557455290,487
1557455320,566
1557455351,565
1557455381,527
1557455401,526
1557455432,549
1557455462,567
1557455493,544
1557455523,544
1557455554,570
1557455584,573
1557455615,540
1557455645,510
1557455676,556
1557455706,542
1557455737,481
1557455768,536
1557455798,507
1557455829,520
1557455859,508
1557455890,540
1557455920,525
1557455951,532
1557455981,558
1557456001,545
1557456032,533
1557456063,527
1557456093,539
1557456124,536
1557456154,546
1557456185,560
1557456215,554
1557456246,565
1557456276,543
1557456306,538
1557456338,541
1557456369,556
1557456399,540
1557456429,548
1557456460,558
1557456491,498
1557456521,554
1557456551,531
1557456582,582
1557456602,558
1557456633,532
1557456663,554
1557456694,551
1557456724,538
1557456755,565
1557456785,566
1557456816,1353
1557456846,1261
1557456877,1378
1557456907,1340
1557456938,545
1557456968,571
1557456999,547
1557457029,510
1557457060,555
1557457090,566
1557457121,542
1557457151,515
1557457182,552
1557457202,520
1557457233,563
1557457264,572
1557457294,580
1557457325,506
1557457355,558
1557457386,550
1557457416,495
1557457446,569
1557457477,542
1557457508,568
1557457538,542
1557457569,513
1557457599,524
1557457629,533
1557457660,552
1557457690,507
1557457721,568
1557457751,553
1557457782,549
1557457801,560
1557457831,554
1557457862,566
1557457893,497
1557457923,567
1557457954,537
1557457984,507
1557458015,539
1557458045,531
1557458075,545
1557458106,592
1557458137,566
1557458168,513
1557458199,565
1557458229,562
1557458260,524
1557458290,494
1557458320,521
1557458351,530
1557458381,514
1557458509,536
1557458539,535
1557458569,597
1557458600,561
1557458630,502
1557458661,579
1557458691,568
1557458722,547
1557458753,501
1557458784,523
1557458814,527
1557458844,512
1557458875,528
1557458905,546
1557458936,540
1557458966,552
1557458997,562
1557459001,555
1557459031,547
1557459062,550
1557459093,571
1557459123,571
1557459154,517
1557459184,531
1557459215,541
1557459245,548
1557459276,546
1557459306,541
1557459336,550
1557459367,564
1557459398,533
1557459429,555
1557459460,548
1557459490,538
1557459521,559
1557459551,511
1557459582,520
1557459601,555
1557459631,563
1557459662,583
1557459693,534
1557459723,549
1557459754,566
1557459784,522
1557459815,561
1557459845,570
1557459875,536
1557459906,505
1557459936,537
1557459967,481
1557459997,487
1557460028,539
