1485216002,52060
1485216032,52060
1485216063,52060
1485216094,52050
1485216125,52050
1485216155,52050
1485216186,52050
1485216217,52050
1485216247,52050
1485216278,52050
1485216308,52050
1485216339,52050
1485216369,52050
1485216399,52050
1485216430,52050
1485216460,52050
1485216491,52050
1485216522,52050
1485216552,52050
1485216583,52050
1485216602,52050
1485216632,52050
1485216662,52050
1485216693,52050
1485216724,52050
1485216754,52050
1485216785,52050
1485216816,52030
1485216846,52030
1485216877,52030
1485216907,52030
1485216938,52050
1485216968,52050
1485216998,52050
1485217029,52050
1485217059,52050
1485217090,52050
1485217121,52050
1485217151,52050
1485217182,52030
1485217201,52030
1485217232,52030
1485217262,52030
1485217293,52030
1485217324,52030
1485217355,52030
1485217385,52030
1485217416,52030
1485217447,52030
1485217477,52030
1485217508,52030
1485217539,52030
1485217569,52030
1485217599,52030
1485217630,52030
1485217660,52030
1485217691,52030
1485217721,52030
1485217751,52030
1485217782,52030
1485217801,52030
1485217831,52030
1485217862,52030
1485217893,52030
1485217924,52030
1485217954,52030
1485217985,52030
1485218016,52030
1485218047,52030
1485218077,52030
1485218107,52030
1485218138,52030
1485218168,52030
1485218199,52030
1485218229,52030
1485218259,52030
1485218290,52030
1485218320,52030
1485218351,52030
1485218381,52030
1485218401,52010
1485218432,52010
1485218462,52010
1485218493,52010
1485218523,52030
1485218554,52030
1485218584,52030
1485218615,52030
1485218646,52010
1485218676,52010
1485218707,52010
1485218737,52010
1485218768,52010
1485218799,52010
1485218830,52010
1485218860,52010
1485218891,52010
1485218922,52010
1485218952,52010
1485218983,52010
1485219001,52010
1485219032,52010
1485219062,52010
1485219093,52010
1485219124,52010
1485219154,52010
1485219185,52010
1485219216,52010
1485219246,52030
1485219277,52030
1485219308,52030
1485219338,52030
1485219369,52010
1485219400,52010
1485219431,52010
1485219462,52010
1485219493,52010
1485219523,52010
1485219554,52010
1485219585,52010
1485219601,52010
1485219632,52010
1485219663,52010
1485219693,52010
1485219724,52010
1485219755,52010
1485219785,52010
1485219816,52010
1485219846,52010
1485219877,52010
1485219907,52010
1485219938,52010
1485219969,52010
1485219999,51990
1485220030,51990
1485220061,51990
1485220091,51990
1485220122,51990
1485220153,51990
1485220183,51990
1485220201,51990
1485220232,52010
1485220263,52010
1485220293,52010
1485220324,52010
1485220354,51990
1485220385,51990
1485220415,51990
1485220446,51990
1485220477,52010
1485220507,52010
1485220538,52010
1485220569,52010
1485220600,51990
1485220630,51990
1485220661,51990
1485220691,51990
1485220722,51990
1485220753,51990
1485220783,51990
1485220801,51990
1485220832,51990
1485220863,51990
1485220893,51990
1485220924,51990
1485220955,51990
1485220985,51990
1485221016,51990
1485221047,51990
1485221077,51990
1485221108,51980
1485221138,51980
1485221169,51980
1485221199,51980
1485221230,51980
1485221260,51980
1485221290,51980
1485221321,51980
1485221351,51980
1485221382,51980
1485221401,51980
1485221432,51980
1485221463,51980
1485221493,51980
1485221524,51980
1485221555,51980
1485221585,51980
1485221616,51980
1485221647,51980
1485221677,51980
1485221708,51980
1485221738,51980
1485221769,51980
1485221799,51980
1485221830,51980
1485221861,51980
1485221891,51980
1485221922,51980
1485221953,51980
1485221983,51980
1485222002,51980
1485222032,51980
1485222063,51980
1485222093,51980
1485222124,51980
1485222155,51980
1485222186,51960
1485222216,51960
1485222247,51960
1485222278,51960
1485222308,51980
1485222338,51980
1485222369,51980
1485222399,51980
1485222430,51980
1485222460,51980
1485222490,51980
1485222521,51980
1485222551,51980
1485222581,51980
1485222602,51980
1485222632,51980
1485222663,51980
1485222694,51960
1485222724,51960
1485222755,51960
1485222786,51960
1485222816,51960
1485222847,51960
1485222878,51960
1485222908,51940
1485222939,51940
1485222970,51940
1485223001,51940
1485223031,51940
1485223062,51940
1485223093,51940
1485223124,51940
1485223154,51960
1485223185,51960
1485223201,51960
1485223231,51960
1485223262,51960
1485223293,51960
1485223323,51960
1485223354,51960
1485223385,51960
1485223415,51960
1485223446,51960
1485223477,51960
1485223507,51960
1485223538,51940
1485223568,51940
1485223599,51940
1485223629,51940
1485223660,51940
1485223690,51940
1485223721,51940
1485223751,51940
1485223781,51940
1485223801,51940
1485223832,51940
1485223862,51940
1485223893,51940
1485223924,51940
1485223954,51940
1485223985,51940
1485224016,51940
1485224046,51940
1485224077,51940
1485224108,51940
1485224138,51940
1485224169,51940
1485224200,51940
1485224231,51940
1485224261,51940
1485224292,51940
1485224323,51940
1485224354,51940
1485224384,51920
1485224401,51920
1485224432,51920
1485224462,51920
1485224493,51920
1485224523,51940
1485224553,51940
1485224584,51940
1485224614,51940
1485224644,51940
1485224675,51940
1485224705,51940
1485224736,51940
1485224767,51920
1485224797,51920
1485224828,51920
1485224859,51920
1485224890,51920
1485224920,51920
1485224951,51920
1485224981,51920
1485225001,51920
1485225032,51920
1485225062,51920
1485225093,51920
1485225124,51920
1485225154,51920
1485225185,51920
1485225216,51920
1485225246,51920
1485225277,51920
1485225308,51920
1485225338,51920
1485225368,51910
1485225399,51910
1485225429,51910
1485225459,51910
1485225490,51920
1485225520,51920
1485225550,51920
1485225581,51920
1485225601,51920
1485225632,51920
1485225662,51920
1485225693,51920
1485225724,51910
1485225754,51910
1485225785,51910
1485225816,51910
1485225847,51910
1485225877,51910
1485225908,51910
1485225939,51910
1485225969,51910
1485226000,51910
1485226031,51910
1485226062,51910
1485226092,51890
1485226123,51890
1485226154,51890
1485226184,51890
1485226201,51890
1485226232,51910
1485226263,51910
1485226293,51910
1485226324,51910
1485226354,51910
1485226385,51910
1485226416,51910
1485226446,51910
1485226477,51890
1485226508,51890
1485226539,51890
1485226569,51890
1485226600,51890
1485226632,51890
1485226662,51890
1485226693,51890
1485226724,51890
1485226754,51890
1485226785,51890
1485226801,51890
1485226832,51890
1485226863,51890
1485226893,51890
1485226924,51890
1485226954,51890
1485226984,51890
1485227015,51890
1485227045,51890
1485227076,51870
1485227106,51870
1485227136,51870
1485227167,51870
1485227197,51870
1485227227,51870
1485227258,51870
1485227288,51870
1485227318,51870
1485227349,51870
1485227379,51870
1485227402,51870
1485227432,51870
1485227463,51870
1485227493,51870
1485227524,51870
1485227555,51870
1485227586,51870
1485227616,51870
1485227647,51870
1485227678,51870
1485227708,51870
1485227738,51870
1485227769,51870
1485227799,51870
1485227829,51870
1485227860,51870
1485227890,51870
1485227921,51870
1485227951,51870
1485227982,51870
1485228002,51870
1485228032,51870
1485228063,51870
1485228094,51870
1485228124,51870
1485228155,51870
1485228186,51870
1485228216,51870
1485228247,51870
1485228278,51870
1485228308,51850
1485228339,51850
1485228370,51850
1485228400,51850
1485228431,51850
1485228462,51850
1485228492,51850
1485228523,51850
1485228553,51850
1485228584,51850
1485228602,51850
1485228633,51850
